cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5171626281077657,1.0,0.40378280914505016,2.0,0.34503477570346686,4.0,0.5377778087880365
0,1.0,0.5024502774859354,1.0,0.5172349597890118,2.0,0.5027036303170728,4.0,0.42087517690630905
0,0.0,0.5069081562020026,0.0,0.39397906887480344,3.0,0.4282748548195797,2.0,0.37738897608556743
0,0.0,0.2612080226451214,2.0,0.4869367132763404,3.0,0.1207060433745111,3.0,0.10042650071403719
0,1.0,0.12454498813386038,1.0,0.2964247863122334,2.0,0.0026945636119857677,1.0,0.45549016542260645
0,1.0,0.35182692806569615,1.0,0.534295148584822,2.0,0.45410101427405436,1.0,0.4763944612149461
0,1.0,0.3779727520376329,1.0,0.5474480539529731,2.0,0.4881762846108083,1.0,0.36088007599314875
0,0.0,0.23172172415067904,0.0,0.21213998151795804,1.0,0.04494763410187353,2.0,0.07726355465098678
0,1.0,0.017439371552638038,1.0,0.15308012958340558,1.0,0.1968225950458121,1.0,0.29593995962910563
0,0.0,0.2768493520336315,2.0,0.424743066637377,3.0,0.178636258479382,2.0,-0.018031278544457137
0,1.0,0.05861693029522396,1.0,0.207349914276527,1.0,0.1326907707089414,1.0,0.35840824877554134
0,1.0,0.49958356751962635,1.0,0.19519852012134695,2.0,0.06064079336365646,4.0,0.4900047004106847
0,1.0,0.4111961813666865,2.0,0.3552584026807166,0.0,0.4854442491447021,3.0,0.16406302146269497
0,0.0,0.28076929635563447,0.0,0.3026153923714216,1.0,0.5090070649608638,0.0,0.2990862468572891
0,0.0,0.16699079621431506,0.0,0.1265741689728007,1.0,0.43488202756620914,0.0,0.08072645326517909
0,1.0,0.10551062710651862,1.0,0.2336482144092197,2.0,-0.0229259687024182,1.0,0.34771172349472684
0,0.0,0.5290215739589456,0.0,0.594749266453668,1.0,0.21721746648933463,0.0,0.2800040261268607
0,0.0,0.028419902831563315,2.0,0.6168966042942502,0.0,0.3609415790958941,3.0,0.4763416868960807
0,1.0,0.34173932412841906,1.0,0.523009443648328,2.0,0.4383865683607877,1.0,0.4792826379411087
0,0.0,0.20014486428956652,0.0,0.17513745718358195,1.0,0.48633303032130215,0.0,0.18245400978135418
0,1.0,0.10619310727232394,1.0,0.17478082756768448,2.0,0.038311877194955476,1.0,0.18767546319138123
0,1.0,0.22349330736819745,1.0,0.28846300588401197,2.0,0.20502237015115654,1.0,0.07642467289854865
0,0.0,0.5490581044827125,0.0,0.5358898737277908,3.0,0.2478267233940449,2.0,0.1572111703369023
0,0.0,0.5126592422403424,0.0,0.6042474071036188,1.0,0.39296470888037416,0.0,0.49148256996917394
0,0.0,0.2343974198153663,2.0,0.47217986323652034,3.0,0.05893510275074955,3.0,0.14146747770875887
0,0.0,0.5064542087154421,0.0,0.5936649417246552,1.0,0.3137941336233912,0.0,0.4190828358974894
0,0.0,0.3683323363850129,2.0,0.12829542630179233,3.0,0.4121181571147687,2.0,0.3630373900555608
0,1.0,0.40924031402744515,2.0,0.36890986252623076,0.0,0.4943089900565845,3.0,0.1732259690564283
0,1.0,0.4944509822244157,1.0,0.13066578740368073,0.0,0.02529758872596235,4.0,0.4497180825284066
0,1.0,0.03656134765223678,1.0,0.18439591419298357,1.0,0.17262893085170888,1.0,0.3361899568779719
