cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.02923897238811642,0.0,-0.032597733824609475,1.0,0.056671997946894655,1.0,0.056671997946894655
0,0.0,-0.13055211172644526,0.0,-0.14892663285620045,0.0,-0.1455901015656336,2.0,-0.08369772452409917
0,1.0,0.1732082649056807,1.0,0.15709834868934516,3.0,0.1533464154169713,3.0,0.1533464154169713
0,0.0,0.012158475408215574,0.0,-0.03817497158323577,0.0,-0.044212205877032215,2.0,-0.011125461751338724
0,0.0,-0.00030950512557570306,2.0,0.015502097024703123,2.0,0.010633646128423073,0.0,-0.07713042407486483
0,0.0,-0.07716782460577065,2.0,-0.02195788975872963,2.0,-0.02195788975872963,0.0,-0.02195788975872963
0,0.0,-0.04119400871499497,2.0,-0.024630001499573784,2.0,-0.024630001499573784,0.0,-0.024630001499573784
0,1.0,0.06861644734645962,1.0,0.06331870095390564,3.0,0.029624552068301228,3.0,0.029624552068301228
0,1.0,0.16134594079182413,1.0,0.12430390490400067,3.0,0.12430390490400067,3.0,0.12430390490400067
0,1.0,0.13822741460066762,1.0,0.11262508713026904,3.0,0.11262508713026904,3.0,0.11262508713026904
0,0.0,0.0009729470079375194,0.0,-0.025672798210919837,1.0,-0.05743645446199614,1.0,-0.09183524765590753
0,0.0,-0.06451489484013358,2.0,-0.012212044511553501,2.0,-0.012212044511553501,0.0,-0.012212044511553501
0,0.0,-0.05024411109965908,2.0,-0.036239363273663276,2.0,-0.036239363273663276,0.0,-0.036239363273663276
0,1.0,0.1538605826034898,1.0,0.1526366687802886,3.0,0.12286197993305044,3.0,0.12286197993305044
0,1.0,0.054658804466703605,1.0,0.045209015207398,3.0,0.008062925314105202,3.0,-0.0782457573041063
0,0.0,-0.034280245983048845,0.0,-0.03004680432050229,0.0,-0.018968990224339007,2.0,0.039989320093761854
0,1.0,0.1650396159651651,1.0,0.16451374717792397,3.0,0.14666046037594352,3.0,0.14666046037594352
0,1.0,0.1455637362422762,1.0,0.1217093448614521,3.0,0.11159960479429008,3.0,0.11159960479429008
0,1.0,0.16782642299644235,1.0,0.1597877273958123,3.0,0.12844616255269223,3.0,0.12844616255269223
0,1.0,0.016145473635679804,1.0,-0.021561205039087324,3.0,-0.021561205039087324,3.0,-0.021561205039087324
0,1.0,0.12983960633906994,1.0,0.10753821480436429,3.0,0.10753821480436429,3.0,0.06768180421958174
0,1.0,0.16790011874462452,1.0,0.15377018948842977,3.0,0.14000476236106313,3.0,0.14000476236106313
0,0.0,0.025462362514689234,2.0,0.03506493145212546,2.0,0.023286398622983845,0.0,0.023286398622983845
0,1.0,0.1251773940625136,1.0,0.07749561429322975,3.0,0.07749561429322975,3.0,0.07749561429322975
0,1.0,0.09946930267267735,1.0,0.0768627889989844,3.0,0.0768627889989844,3.0,0.0768627889989844
0,0.0,-0.06863374438534584,2.0,-0.045142048027050456,2.0,-0.045142048027050456,0.0,-0.045142048027050456
0,1.0,0.09690363915968939,1.0,0.05618255578198581,3.0,0.05618255578198581,3.0,0.05618255578198581
0,0.0,0.043741057828642606,2.0,0.026787335714244086,2.0,0.012479740978080163,0.0,0.003414713992973188
0,0.0,-0.006003313327588874,0.0,-0.0008278093127415256,1.0,0.06130208467752863,1.0,0.06130208467752863
0,1.0,0.08383862182109995,1.0,0.049126794320923275,3.0,0.049126794320923275,3.0,0.049126794320923275
0,0.0,-0.05389786566356778,2.0,-0.05008786048300982,2.0,-0.05008786048300982,0.0,-0.05008786048300982
0,0.0,-0.012941297135290101,2.0,-0.0018021399980561181,2.0,-0.0018021399980561181,0.0,-0.05585050181252656
0,1.0,0.096122560303543,1.0,0.07350072828693266,3.0,0.07350072828693266,3.0,0.07350072828693266
0,1.0,0.00014513293688167127,1.0,-0.014228262638525096,3.0,-0.03139296273944376,3.0,-0.07599392038438486
0,1.0,0.07330983431149629,1.0,0.05163152698448792,3.0,0.05163152698448792,3.0,-0.00474949215822211
0,1.0,0.14509281403403373,1.0,0.14358912026289328,3.0,0.07895222797020608,3.0,0.07895222797020608
0,1.0,0.09720121215160113,1.0,0.07415246361430704,3.0,0.07214837632312228,3.0,0.07214837632312228
0,0.0,-0.08888465294079566,0.0,-0.07845105892535525,0.0,-0.09358104175367024,2.0,-0.012739692581173885
0,1.0,0.10832699424072252,1.0,0.09745948015776709,3.0,0.07357428917447834,3.0,0.07357428917447834
