cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14049637963014616,1.0,0.11240766399233228,0.0,0.09481907986377566,4.0,0.12338079530998504
0,1.0,0.21539479717149707,1.0,0.18323217582961102,0.0,0.15723944640494195,0.0,0.009110747744291721
0,1.0,0.18898563683927003,1.0,0.14514579300740274,0.0,0.12618440151109747,4.0,0.059656624862031375
0,1.0,0.03306652664790141,1.0,0.01140243517321177,0.0,-0.005429848954036095,0.0,0.01312658686218932
0,1.0,0.2098501548026585,1.0,0.15888520194234912,0.0,0.11218187161813958,0.0,-0.004498906879130672
0,1.0,0.20073858095232183,1.0,0.15566802608030028,0.0,0.12032259758487841,4.0,0.08459752731145381
0,1.0,0.12209943878340752,1.0,0.09267810706586686,0.0,0.06339734003841797,0.0,0.04266817634580805
0,0.0,-0.14368701737238382,0.0,-0.09895139680143973,1.0,-0.03455519731326458,1.0,-0.08129214851899529
0,1.0,0.18634769458744568,1.0,0.14313341880933117,0.0,0.1193418578060028,0.0,0.04391104087226623
0,1.0,0.11380797551945906,1.0,0.07602972739882548,0.0,0.0650543747020369,0.0,0.05615650838231845
0,0.0,-0.042796481498874606,0.0,-0.0259816666064806,3.0,0.012409153442444486,3.0,-0.0035579077146255366
0,0.0,0.03501581972339393,0.0,0.04821518333929549,3.0,0.06066716815824001,3.0,0.06066716815824001
0,1.0,0.01090399492199193,1.0,-0.009684170138122785,0.0,-0.011278528436743634,0.0,0.0007700475231423506
0,1.0,0.18019999138171752,1.0,0.12444116758802211,0.0,0.06640165627358174,0.0,0.025656369390392467
0,1.0,0.09560668245870975,1.0,0.05245692565457446,0.0,0.035760886636265914,0.0,0.0007035798540146497
0,0.0,-0.01600328744697068,0.0,0.0158334521266187,1.0,0.04663353820113504,1.0,0.0450202695104735
0,1.0,0.13222087145444023,1.0,0.09768548468465904,0.0,0.06966450616779839,0.0,0.0805039358505325
0,1.0,0.1463076649694308,1.0,0.10379142923383543,0.0,0.10244070857822457,0.0,0.002640434103110768
0,1.0,0.05368184415271809,1.0,0.03304347232827407,0.0,-0.03482364593349101,4.0,0.015680640945098998
0,1.0,0.2634867733850891,1.0,0.21425453551220375,0.0,0.20055444974756184,0.0,-0.010793641777242957
0,1.0,0.16946586239002517,1.0,0.14211841726492397,0.0,0.12017801349411081,0.0,0.062451364452408675
0,0.0,-0.027000045263759567,0.0,-0.0018557015045555052,1.0,0.07466176503751308,1.0,0.0443733050687533
0,1.0,0.0859169351024878,1.0,0.057699157149948374,0.0,0.023635420141049253,0.0,0.04597177078235425
0,0.0,-0.1107912312006187,0.0,-0.0856752821071121,3.0,-0.07790758563912538,3.0,-0.10805134898174819
0,1.0,0.20973408245075995,1.0,0.1655619030701614,0.0,0.1407209130400442,4.0,0.07661840147608012
0,1.0,0.13254918828409254,1.0,0.09804505740867153,0.0,0.033402440953694136,4.0,0.028495082489812678
0,1.0,0.042337271839628425,1.0,-0.0008023746560976326,0.0,-0.043146097733621935,0.0,-0.02880783262163602
0,1.0,0.09187438236568217,1.0,0.06272855241377828,0.0,0.028002809812501077,0.0,-0.016591511555784307
0,1.0,0.1707135938445204,1.0,0.13779871666546584,0.0,0.12619271067533522,0.0,0.05690554475901848
0,0.0,-0.0856488614371734,0.0,-0.04779222687153258,3.0,-0.05966440843446238,3.0,-0.08774598545962956
0,1.0,0.14369138421051594,1.0,0.10136169903502744,0.0,0.08909357805854394,0.0,0.03696582076629959
0,1.0,0.20537370876834168,1.0,0.1694522355179898,0.0,0.1670413888523921,4.0,0.07706465647774045
0,1.0,0.17325288730170862,1.0,0.12548131409154414,0.0,0.09489035361265578,0.0,0.04466717061260664
0,1.0,0.03402039768261757,1.0,0.004287772025416313,0.0,-0.04664641262662487,0.0,-0.01792306934377334
0,1.0,0.19796160179027136,1.0,0.16484106643395907,0.0,0.1383518553667252,0.0,-0.030019799081634144
0,0.0,-0.08068598899663951,0.0,-0.05202349462400065,1.0,-0.029253174041986903,1.0,-0.03857754656638366
0,1.0,0.14101385789960677,1.0,0.11122275140416223,0.0,0.07552692863588768,0.0,0.017517565023923373
0,1.0,0.1808902286186934,1.0,0.15075260548488748,0.0,0.14710179922742586,4.0,0.07344339751574297
0,1.0,0.17108858006744554,1.0,0.13820577756402253,0.0,0.12473601759482343,4.0,0.09509222392795015
0,1.0,0.17110317807324904,1.0,0.1338848343002292,0.0,0.11426031243388896,0.0,0.018788496947792846
0,1.0,0.13308013115941017,1.0,0.11271763612143365,0.0,0.11207111480228658,4.0,0.08750364690207554
0,1.0,0.035076285159947006,1.0,0.02654006058522127,0.0,0.008341208162662348,0.0,0.039242551879758586
0,1.0,0.1392863708844722,1.0,0.10171044397313511,0.0,0.037587728993322356,4.0,0.06583604454456221
0,1.0,0.059038772451235594,1.0,0.03945691076794033,0.0,0.013603991175720347,0.0,0.0413433127195969
0,1.0,0.1991504209390903,1.0,0.15645405795020537,0.0,0.11243250330212522,0.0,0.011499830716760586
0,1.0,0.0848830095247863,1.0,0.04765466083843437,0.0,0.030404172311465992,0.0,-0.055568057989058506
0,1.0,0.1559701105311138,1.0,0.12692896038277524,0.0,0.10174032410900379,0.0,0.05000641728373309
0,1.0,0.11073735484600897,1.0,0.07403091886358255,0.0,0.07016162962941519,4.0,0.059217267052992406
0,1.0,0.11418974713390007,1.0,0.08984783644614792,0.0,0.07778475157946592,0.0,0.10793562879181082
0,1.0,0.21321177572979486,1.0,0.16841838378424542,0.0,0.11419239710991315,4.0,0.09711929445205408
0,1.0,0.08756207275850252,1.0,0.05034684743716809,0.0,0.04797435819285332,0.0,0.06475619543624717
0,1.0,0.22763564657062935,1.0,0.17879795959791883,0.0,0.1596336444631664,0.0,-0.09542657227970673
0,1.0,0.1458961439642589,1.0,0.09867273126758196,0.0,0.060115612234945215,0.0,0.013822819514967841
0,1.0,0.14788300495635598,1.0,0.11393235841157676,0.0,0.050280417317095934,0.0,0.071700436676038
0,1.0,0.16508575954133523,1.0,0.12293058772679358,0.0,0.05473247643236915,4.0,0.07638419475561864
0,1.0,0.220612487638408,1.0,0.17727954266129778,0.0,0.1738857236237346,0.0,-0.021432854076872565
0,1.0,0.12958179493929495,1.0,0.09627282235143746,0.0,0.08822631735891531,0.0,-0.0512899332798926
0,1.0,0.1592009075023088,1.0,0.11354159811602464,0.0,0.0978692293492785,4.0,0.11342978186414421
0,1.0,0.1750660961745707,1.0,0.12475538849525304,0.0,0.12412504868058483,0.0,0.06559709644681581
0,1.0,0.1688503733618458,1.0,0.13883729835375253,0.0,0.1228466538022744,4.0,0.0308941111652698
0,1.0,0.1914261743425305,1.0,0.1504037901226822,0.0,0.14150842495207389,0.0,0.0030692317281213037
0,1.0,0.17998170234681476,1.0,0.12873076395640676,0.0,0.10859884009255341,0.0,-0.02648036468028505
0,0.0,-0.006576438945679001,0.0,0.028827383733059812,3.0,0.02195417274511542,3.0,6.291489266443174e-05
0,1.0,0.09120639229397315,1.0,0.057947331168564487,0.0,0.05748770621047307,0.0,0.09601641185925361
0,1.0,0.15266606497591034,1.0,0.11198742781294009,0.0,0.09935007089231673,0.0,-0.0537830507092222
0,1.0,0.09275253388931982,1.0,0.06288093352236147,0.0,0.018841233847041918,0.0,0.030080996029273274
0,1.0,0.19709589171071087,1.0,0.15410499204120068,0.0,0.13077740128098292,0.0,0.01936675343398809
0,0.0,0.10161086856272339,2.0,-0.00937688089149922,2.0,-0.0279624288036734,2.0,-0.0279624288036734
0,1.0,0.14928424270559035,1.0,0.11992389141102516,0.0,0.11319986835005885,0.0,0.04451064985114118
0,1.0,0.18846078065232022,1.0,0.14919490257126167,0.0,0.1316833534949884,4.0,0.07712542916430644
0,1.0,0.07370951537062109,1.0,0.030049194052292165,0.0,-0.04353697818302999,4.0,-0.013962202501091047
