cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.061554132915874034,1.0,0.028518804474656073,0.0,0.005437625290798413,1.0,-0.0446613152731807
0,0.0,-0.044255961087480734,0.0,-0.04457933054278316,1.0,-0.11227288769103312,0.0,-0.11227288769103312
0,0.0,0.022225218850911135,0.0,0.023226841940969592,1.0,0.007160037449876035,0.0,0.007160037449876035
0,0.0,0.03355755680995496,0.0,0.020596585972868564,1.0,-0.049238043034125364,0.0,-0.049238043034125364
0,0.0,-0.07356391505546699,2.0,0.14318442812297902,2.0,0.14318442812297902,2.0,0.1318471523641773
0,0.0,-0.09049228930270703,2.0,0.06576935148438541,2.0,0.06576935148438541,2.0,0.05148923154787787
0,1.0,0.060800714019666406,1.0,0.05946243367660369,0.0,-0.07385172919277806,1.0,-0.06897604931751193
0,1.0,0.12407244561766836,1.0,0.09739355191596187,0.0,-0.00982253515202743,1.0,-0.008271547317636288
0,0.0,-0.010609375438715608,0.0,-0.09847973199166712,1.0,-0.09391685663714214,0.0,-0.09391685663714214
0,0.0,0.024711400071190152,0.0,-0.031961583665554016,1.0,-0.07030775583427168,0.0,-0.07030775583427168
0,1.0,0.062408004057112,1.0,0.06140963556637371,0.0,0.029095832324912904,1.0,-0.11331572266180881
0,1.0,0.07922202537230798,1.0,-0.006156003656991954,0.0,-0.006156003656991954,1.0,0.00414894085576401
0,0.0,-0.00942855407448212,0.0,-0.08289296962613277,3.0,0.10197549145361996,3.0,0.10197549145361996
0,1.0,0.09080845305936715,1.0,0.08336824368424217,0.0,0.00735889801115244,4.0,-0.001673945449607025
0,1.0,0.026801069784245783,1.0,0.008502112847565737,0.0,0.00533855954646855,4.0,0.13274170051206807
0,1.0,0.05607167047315613,1.0,0.055042701374583766,0.0,0.05302461349660002,1.0,0.08402457415087322
0,0.0,0.055603176298779665,0.0,-0.12030883740402121,1.0,-0.12252751609979888,0.0,-0.12252751609979888
0,1.0,0.0349832329495888,1.0,-0.016179509815577597,0.0,-0.016179509815577597,1.0,0.001827258208182676
0,1.0,0.15992903838622072,1.0,0.09778620561832357,0.0,0.08880346306481139,4.0,0.1642267188934213
0,0.0,-0.013291607396334143,0.0,-0.01091457376605971,1.0,-0.09134340781179914,0.0,-0.09134340781179914
0,1.0,0.1163451809235129,1.0,-0.011430440807689646,0.0,-0.011430440807689646,1.0,0.014378491963700684
0,1.0,0.08880975036752138,1.0,0.08716786677344028,0.0,0.022128239976330986,1.0,0.058563774401896945
0,0.0,-0.0615619326527641,0.0,-0.059625725041972104,1.0,-0.06810307230780549,0.0,-0.09322433138196849
0,1.0,0.09449898380627256,1.0,0.05393500948929962,0.0,0.003827885471846475,1.0,0.046437332880432836
0,1.0,0.09463908103823913,1.0,0.05090761986635747,0.0,0.05090761986635747,4.0,0.16222571862740676
0,0.0,-0.0341940448726086,0.0,-0.03367862492191846,3.0,0.08643661351998125,3.0,0.05959479712616703
0,0.0,0.029805442926157978,0.0,-0.049480360436817306,1.0,-0.04954899879793049,0.0,-0.04954899879793049
0,0.0,0.0067101316583907476,0.0,-0.013393034391468597,1.0,-0.012788639129506446,0.0,-0.012788639129506446
0,1.0,0.082495300347919,1.0,-0.04055313566615997,0.0,-0.04055313566615997,4.0,0.15040949026384937
0,1.0,0.10495039120619933,1.0,-0.0912819188521663,0.0,-0.0912819188521663,1.0,-0.0835058448253292
0,1.0,0.11579260990430174,1.0,0.07532598331992446,0.0,0.027635240652813028,4.0,0.207750312397984
0,0.0,-0.06916030429220055,0.0,-0.0699314204848331,1.0,-0.09754741801834937,0.0,-0.09754741801834937
0,0.0,-0.009251830413313802,0.0,-0.008752643241308995,1.0,-0.008940878424054548,0.0,-0.021741946089023648
