cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4031350192672624,1.0,0.5479394086589959,0.0,0.5444065985401425,3.0,0.14228944789239895
0,1.0,0.4584803204605924,0.0,0.3860450581000261,1.0,0.5532033799509561,0.0,0.5005091000150839
0,1.0,0.24348837745142834,0.0,-0.03130254431157813,3.0,0.31623441944386455,1.0,0.31623441944386455
0,1.0,0.09817325214882329,0.0,-0.19905137538890605,1.0,0.13096822784444215,0.0,-0.08754908693673236
0,1.0,0.450439891910505,0.0,0.34965869472705635,3.0,0.5356756694155367,1.0,0.5356756694155367
0,0.0,0.4996616775324408,2.0,0.2671667243720988,2.0,0.2671667243720988,2.0,-0.04645377705297952
0,1.0,0.4507305377078365,0.0,0.36342050633690876,3.0,0.5325087517899411,1.0,0.5325087517899411
0,0.0,0.35786829047036944,2.0,0.6077857094023627,2.0,0.595507269568394,2.0,0.5752809829381128
0,1.0,0.4254074349296222,0.0,0.41839701753903147,1.0,0.3370426413537883,0.0,0.3370426413537883
0,1.0,0.48257133467466545,0.0,0.44898187218249513,1.0,0.4623647361923378,0.0,0.4623647361923378
0,0.0,0.351657389056698,1.0,0.5783811087706019,0.0,0.5168802129375464,3.0,0.17403907445679076
0,1.0,0.036836201454543145,0.0,-0.34360443326226775,3.0,0.0031995431776358665,1.0,0.0031995431776358665
0,1.0,0.40318617953460834,0.0,0.31789178154959397,1.0,-0.1814747473452311,0.0,-0.1814747473452311
0,1.0,0.3995393620563927,0.0,0.2967397767979702,1.0,0.5264034863085472,0.0,0.428092406242273
0,0.0,0.49765162386274214,1.0,0.3277340609934212,0.0,0.3277340609934212,4.0,0.5521002484514512
0,1.0,0.21281215892299365,0.0,-0.017851703106979182,1.0,0.2997981962168142,0.0,0.1422511028015706
0,1.0,0.23703907695055113,0.0,-0.0596027869239201,3.0,0.40568728868849174,1.0,0.40568728868849174
0,1.0,0.16666007814192724,0.0,-0.18177632748343767,3.0,0.2732035777280088,1.0,0.2732035777280088
0,0.0,0.4767318202207499,1.0,0.44670145356681035,0.0,0.44670145356681035,4.0,0.39141201191104
0,0.0,0.47926808384986763,1.0,0.4291041919048203,0.0,0.4291041919048203,4.0,0.5236338677826842
0,1.0,0.45357462877413446,0.0,0.43999646633358513,3.0,-0.10950776136661072,1.0,-0.10950776136661072
0,0.0,0.1071724868617158,2.0,0.2554980648536694,2.0,0.2410395112997233,2.0,0.17819269152708536
0,1.0,0.4875982119198685,0.0,0.4701256950075824,3.0,-0.19051429421996705,1.0,-0.19051429421996705
0,0.0,0.3964038049024154,1.0,0.44994045060357374,0.0,0.44994045060357374,4.0,0.41769298525322773
0,0.0,0.01805098738084252,2.0,0.34119918474449484,2.0,0.1852453720683938,2.0,0.1852453720683938
0,1.0,0.46784943703675475,0.0,0.3853320656302066,3.0,0.43653248555584845,1.0,0.43653248555584845
0,1.0,0.19908322088323366,0.0,0.07088129858614273,1.0,8.977494434789614e-05,0.0,8.977494434789614e-05
0,0.0,0.0530630149162769,1.0,0.30092953858117294,0.0,0.04749964447748683,3.0,0.3153190653890389
0,1.0,0.2937275751599648,0.0,0.1202591617506052,1.0,0.41041310500522443,0.0,0.27907018197382194
0,1.0,0.38672778720568884,0.0,0.32770058971869453,1.0,0.49929190552791297,0.0,0.3975941131095749
0,0.0,0.491157776751811,2.0,0.20088949414718435,2.0,0.20088949414718435,2.0,0.019239558670749876
0,1.0,0.21930192714249258,0.0,-0.07621403750484865,3.0,0.38308319122305423,1.0,0.38308319122305423
0,1.0,0.4993537122384312,0.0,0.4631376336453333,1.0,0.46694856334947366,0.0,0.46694856334947366
0,0.0,0.1529367707153855,2.0,0.36637239831728613,2.0,0.3407574219830679,2.0,0.3308741621834827
0,0.0,0.37409559385913116,1.0,0.5646107866067738,0.0,0.5331082335810478,4.0,0.030640027559315178
0,0.0,0.16434319595609984,2.0,0.5042007933138679,2.0,0.3421503872246214,2.0,0.3421503872246214
0,0.0,0.23527399993545325,2.0,0.5662903875675419,2.0,0.450934434323698,2.0,0.450934434323698
0,0.0,0.16075977455465248,2.0,0.42929669396306364,2.0,0.28316204315487464,2.0,0.28316204315487464
0,0.0,0.39276016865281477,1.0,0.5635382881452342,0.0,0.5487761106400995,4.0,0.06688305854430265
0,1.0,0.5144356602169061,0.0,0.47323575569617926,1.0,-0.2983516641308473,0.0,-0.2983516641308473
0,1.0,0.4610985490606165,0.0,0.40464634887040335,3.0,0.4323129551762563,1.0,0.4323129551762563
0,0.0,0.2954373423575899,2.0,0.5766572787973143,2.0,0.5098385620185395,2.0,0.5098385620185395
0,0.0,0.24211654942684616,2.0,0.5298055213662598,2.0,0.4226523744134371,2.0,0.4226523744134371
0,0.0,0.107354528596469,2.0,0.4237823903329168,2.0,0.22501063480576833,2.0,0.22501063480576833
0,1.0,0.21240573204369972,0.0,-0.0116260807700472,1.0,0.29472991305024937,0.0,0.14373861713798947
0,0.0,0.4490287204737072,1.0,0.5149450835840044,0.0,0.5149450835840044,4.0,0.29154018493454265
0,1.0,0.004240535397770482,0.0,-0.31051150153219076,1.0,-0.0281483270191468,0.0,-0.24810458989687156
0,1.0,0.37733563266802617,0.0,0.2205839234626451,3.0,0.4966856853358713,1.0,0.4966856853358713
0,0.0,0.40073319888274206,2.0,0.45454485448619447,2.0,0.45454485448619447,2.0,0.4502130074620653
0,0.0,0.287473170783977,2.0,0.6016097825061968,2.0,0.5192023036765219,2.0,0.5192023036765219
0,0.0,0.19451459118594697,1.0,-0.209936972473952,0.0,-0.209936972473952,3.0,-0.10666566672034733
0,1.0,0.43006098754757877,0.0,0.33810778677445974,1.0,0.5736211805590241,0.0,0.47434171461990493
0,1.0,0.0832809399330536,0.0,-0.2870083177118239,3.0,0.11804413705045638,1.0,0.11804413705045638
0,1.0,0.5023982420493586,0.0,0.4663232575007074,1.0,-0.12950257894511175,0.0,-0.12950257894511175
0,1.0,0.4167340240496222,0.0,0.3171253702718597,1.0,0.5573141849930734,0.0,0.45705821320435647
0,0.0,0.04977573268853215,2.0,0.40091377399589156,2.0,0.14196837432989873,2.0,0.14196837432989873
0,0.0,-0.050623047753560246,2.0,0.05521697044684476,2.0,0.0041471910939753515,2.0,0.0041471910939753515
0,1.0,0.3384670274104582,0.0,0.16420337457911344,3.0,0.5417840032431918,1.0,0.5417840032431918
0,1.0,0.1331339277953437,0.0,-0.2293593582738076,3.0,0.2085527142218983,1.0,0.2085527142218983
0,0.0,0.16430723894693008,2.0,0.4004712714842445,2.0,0.3600284213080069,2.0,0.3600284213080069
0,1.0,0.39480688598149005,0.0,0.2945804343502347,1.0,0.5131463110920951,0.0,0.4169191952247779
0,1.0,0.5287725849622146,0.0,0.5165917063005994,3.0,-0.22924145105113816,1.0,-0.22924145105113816
0,1.0,0.1602893834777399,0.0,-0.1034660033943311,1.0,0.2235025975149736,0.0,0.04389905626206675
0,0.0,0.09811189351317089,1.0,0.38637027149198494,0.0,0.19358856189573057,3.0,0.3264880092535682
0,0.0,0.4373884388978698,1.0,0.5313771876530747,0.0,0.5313771876530747,4.0,0.2544945542823113
0,0.0,0.17660028492204596,2.0,0.5353646187842883,2.0,0.3857533959913247,2.0,0.3857533959913247
0,0.0,0.3954385155154138,1.0,0.41406415610735414,0.0,0.41406415610735414,4.0,0.4377773316682378
0,1.0,0.1415935595172683,0.0,-0.13291614276891878,1.0,0.19608608675980024,0.0,0.0053778358171554155
0,0.0,-0.09596525265680746,2.0,0.19939604198701077,2.0,0.01921066742311238,2.0,0.01921066742311238
0,1.0,0.3871668753782408,0.0,0.3144349670280503,1.0,0.5280158107444985,0.0,0.40354961773923187
0,0.0,0.13703938210945493,2.0,0.4640677383955778,2.0,0.28435407185458544,2.0,0.28435407185458544
0,1.0,0.5327945414275,0.0,0.5216120583315859,3.0,-0.0019508460437527757,1.0,-0.0019508460437527757
0,1.0,0.3367275122798622,0.0,0.2968381144734325,1.0,0.4247246491159173,0.0,0.32464216337328566
0,1.0,0.489429554988932,0.0,0.4456030425801488,1.0,-0.1530233515603643,0.0,-0.1530233515603643
0,0.0,0.026537938249403197,1.0,0.33839307759926673,0.0,0.057593731100967493,3.0,0.32370823285757994
0,0.0,0.23198540515439173,2.0,0.535215860046857,2.0,0.42017406626169035,2.0,0.42017406626169035
0,0.0,0.08971036706294129,1.0,0.3751488672809934,0.0,0.18033598884816848,3.0,0.3114205175120462
0,0.0,0.4938789358810819,2.0,0.32841903583800286,2.0,0.32841903583800286,2.0,0.07609834627341908
0,1.0,0.31042031906937634,0.0,0.16823517164968743,1.0,0.4109267525071757,0.0,0.29917818239932853
0,1.0,0.4610730271078713,0.0,0.3904424722037896,1.0,0.5497914910101461,0.0,0.5024391961111778
0,1.0,0.4575714647768422,0.0,0.38854273127271705,1.0,0.524533376597075,0.0,0.4910968553423325
0,0.0,0.24639784686349067,2.0,0.5261315265004066,2.0,0.469236235078556,2.0,0.469236235078556
0,1.0,0.4017750248887435,0.0,0.3563785126065208,1.0,0.07649086248289544,0.0,0.07649086248289544
0,1.0,0.5140773981017033,0.0,0.5028037837461266,1.0,0.11357252510813629,0.0,0.11357252510813629
0,1.0,0.459082004918194,0.0,0.3719116046143512,3.0,0.4229701383335666,1.0,0.4229701383335666
0,1.0,0.08592004432681548,0.0,-0.22228244120380214,1.0,0.11615860438768155,0.0,-0.12428034785648305
0,1.0,0.3334409411986627,0.0,0.19608376479263548,1.0,0.4479432938878287,0.0,0.3360918554414543
0,1.0,0.4927846267103596,0.0,0.4458682760260356,1.0,0.47639244117458596,0.0,0.47639244117458596
