cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07694453949799272,0.0,0.08004459376982134,0.0,0.06417595636093416,0.0,0.07055711398330124
0,0.0,0.06865800801448245,1.0,0.057987376103942126,2.0,0.020089639980071797,4.0,0.08427128902663913
0,0.0,0.05317452560321917,2.0,0.055611461263268956,1.0,0.047428053792397486,2.0,0.0729849655512354
0,0.0,0.06998557380597077,1.0,0.06328468991430618,2.0,0.05796570005843826,4.0,0.044016729996460544
0,0.0,0.12800269399486927,1.0,0.02608498934498471,2.0,0.04269369765203122,1.0,0.019949021986494214
0,0.0,0.12385152246177798,2.0,0.09651004183341143,1.0,0.09162684912047148,1.0,0.06884403945935658
0,0.0,0.021134601425569687,2.0,0.039731424504476684,1.0,0.05743410069895745,1.0,0.011128383148608647
0,0.0,0.07381894351202925,2.0,0.11135025057143356,1.0,0.08070234466098043,2.0,0.028282908430992206
0,0.0,0.12578548285991442,1.0,0.12041436222470432,2.0,0.12739121975886875,4.0,0.05065796569511712
0,1.0,0.017411942784105724,0.0,0.0009674087450352326,3.0,0.014843033079556166,4.0,0.0022489958016449914
0,0.0,0.12263970366635099,1.0,0.045863868325793,2.0,0.0647346981502599,4.0,0.06865094818138266
0,0.0,0.12077603512128257,2.0,0.08719386615966418,1.0,0.092181854451657,1.0,0.07907987968838054
0,0.0,0.07095785745043148,1.0,0.10103680768962084,2.0,0.0952187053965851,4.0,0.07100217357340058
0,0.0,0.0219116639535175,1.0,0.011547655721951763,0.0,0.048299457288742825,2.0,0.08001289502666228
0,0.0,0.09511354669237392,1.0,0.024306706599293883,2.0,0.02747844273366208,1.0,0.0562546248959601
0,0.0,0.12412697581692665,2.0,0.09132473430020091,1.0,0.07295560887807545,1.0,0.10767324331464517
0,0.0,0.020564261602717657,2.0,0.03328486508448735,0.0,0.01654112290240353,1.0,0.020118414403331196
0,0.0,0.05116920394380675,2.0,0.03936031175082502,1.0,0.035056914552582225,2.0,0.02627201511458389
0,0.0,0.14293441587376332,2.0,0.0517046488436876,1.0,0.037695229811430635,1.0,0.05251686119510297
