cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24594125436952546,1.0,0.2342412862990903,3.0,0.2342412862990903,3.0,0.22292624301465722
0,1.0,0.32780381473152426,1.0,0.32374145088839107,3.0,0.2971769621354428,3.0,0.2971769621354428
0,1.0,0.27868227000928925,1.0,0.27863395485180587,3.0,0.24426743126611328,3.0,0.24426743126611328
0,0.0,-0.0600682732211925,2.0,-0.008880294525727112,0.0,-0.008880294525727112,2.0,0.01858171088972068
0,1.0,0.28565709515131404,1.0,0.26224778250615755,3.0,0.26224778250615755,3.0,0.2586685582593632
0,1.0,0.3085667760658934,1.0,0.29337965841846486,3.0,0.29337965841846486,3.0,0.2875396493027946
0,0.0,-0.14990281983342696,2.0,-0.13574475930241467,0.0,-0.13574475930241467,2.0,-0.11565548318234523
0,1.0,0.34740310514533834,1.0,0.3409821937854063,3.0,0.328012811473617,3.0,0.328012811473617
0,1.0,0.28989260771516673,1.0,0.2863305953948272,3.0,0.2863305953948272,3.0,0.27729773315361433
0,1.0,0.10920330841222899,1.0,0.1075511949632297,3.0,0.1075511949632297,3.0,0.09707854169932803
0,1.0,0.24894880822929236,1.0,0.23019337529598796,3.0,0.23019337529598796,3.0,0.2239583771049121
0,1.0,0.1816275151008242,1.0,0.15796956548653185,3.0,0.12546099945139239,3.0,0.12546099945139239
0,1.0,0.2360510993965803,1.0,0.2233657654276622,3.0,0.2233657654276622,3.0,0.2041092352377444
0,1.0,0.25192623464528247,1.0,0.21596107808297876,3.0,0.21596107808297876,3.0,0.1840479948701053
0,1.0,0.33306838356702617,1.0,0.3295205001136182,3.0,0.3295205001136182,3.0,0.30040328779530157
0,1.0,0.21443162937258756,1.0,0.17861929709978897,3.0,0.17861929709978897,3.0,0.17056224570439998
0,1.0,0.30319254378699534,1.0,0.2964051318317619,3.0,0.2964051318317619,3.0,0.29456374163934074
0,1.0,0.28752873223761904,1.0,0.28264343987088986,3.0,0.28264343987088986,3.0,0.2814918716580877
0,1.0,0.21727986932418875,1.0,0.2129240853039689,3.0,0.2037500227725043,3.0,0.19624024228915116
0,1.0,0.19670171853607357,1.0,0.17671158208868223,3.0,0.17512913965511526,3.0,0.15092207812927602
0,1.0,0.19996847844075652,1.0,0.1635822552163843,3.0,0.1635822552163843,3.0,0.15243237453254999
0,1.0,0.24902364894080237,1.0,0.23109755151954572,3.0,0.23109755151954572,3.0,0.21795352783633254
0,1.0,0.26500820822862753,1.0,0.25981101134430173,3.0,0.2572921034188397,3.0,0.2572921034188397
0,1.0,0.2723318062832921,1.0,0.2631374384411457,3.0,0.2631374384411457,3.0,0.2570946461918768
0,1.0,0.32116904540686114,1.0,0.31857660384784064,3.0,0.3000050823317864,3.0,0.2951496749790531
0,1.0,0.16565511704912214,1.0,0.14559550693999726,3.0,0.13302254851570414,3.0,0.1307150586500692
0,1.0,0.1959719555737981,1.0,0.17118141093832873,3.0,0.17118141093832873,3.0,0.1687617052958993
0,1.0,0.34552188693880764,1.0,0.328430712051417,3.0,0.328430712051417,3.0,0.320848058495669
0,1.0,0.32921591560963687,1.0,0.32477374857049723,3.0,0.32477374857049723,3.0,0.30827906320143666
