cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.29866467607067343,1.0,0.2828297918281834,3.0,0.2828297918281834,3.0,0.27439392355869635
0,1.0,0.2603267239975159,1.0,0.23964460927303854,3.0,0.23964460927303854,3.0,0.17213297319546225
0,1.0,0.22172471213500505,1.0,0.20924992129291076,3.0,0.20924992129291076,3.0,0.20683130017549547
0,1.0,0.22636961104933997,1.0,0.2120164961942068,3.0,0.2120164961942068,3.0,0.1676325229914604
0,1.0,0.2306085994063663,1.0,0.22011593254676043,3.0,0.21215915791895534,3.0,0.21215915791895534
0,1.0,0.2204359390010611,1.0,0.18125483977234713,3.0,0.18125483977234713,3.0,0.10715222205144533
0,1.0,0.1513382229355952,1.0,0.14826147940324386,3.0,0.11849818936770211,3.0,0.10494628266602873
0,1.0,0.0853322924402858,1.0,0.05315566113312776,3.0,0.05315566113312776,3.0,0.03768795346592621
0,1.0,0.2142550475472306,1.0,0.19247736352033892,3.0,0.19247736352033892,3.0,0.18207348265744538
0,1.0,0.23073062094414723,1.0,0.20929169125323255,3.0,0.20929169125323255,3.0,0.19794874737595686
0,0.0,0.001138671967718398,2.0,0.03207320196863814,0.0,0.03207320196863814,2.0,-0.003851878609621924
0,0.0,-0.07917158590572689,2.0,-0.028582109479113046,0.0,-0.028582109479113046,2.0,-0.014700144494423811
0,1.0,0.24442900610154653,1.0,0.2149828301709556,3.0,0.2149828301709556,3.0,0.2090222224363989
0,1.0,0.17083900041588246,1.0,0.13850951665489608,3.0,0.13850951665489608,3.0,0.11798390373193231
0,1.0,0.23199714396487334,1.0,0.20808736072884942,3.0,0.20808736072884942,3.0,0.20314201185501146
0,1.0,0.2699696574826093,1.0,0.2628008795901567,3.0,0.23452057639040402,3.0,0.23452057639040402
0,1.0,0.3130830756186073,1.0,0.2932813891748648,3.0,0.2932813891748648,3.0,0.28836672444229666
0,1.0,0.30584467421106937,1.0,0.30049725501003993,3.0,0.2919325625562968,3.0,0.2840206264913113
0,1.0,0.17995213251547762,1.0,0.14732407657457167,3.0,0.14732407657457167,3.0,0.12364400156786898
0,1.0,0.24010401106427778,1.0,0.23006639307712892,3.0,0.20920766290700138,3.0,0.20920766290700138
0,1.0,0.26724146518462977,1.0,0.23470855349834988,3.0,0.23470855349834988,3.0,0.2332145060938487
0,1.0,0.18161839184859477,1.0,0.1771496680340402,3.0,0.1491391076408465,3.0,0.1491391076408465
0,1.0,0.19004190297728046,1.0,0.1859562933608546,3.0,0.18059162968476514,3.0,0.18059162968476514
0,1.0,0.089830466894808,1.0,0.05042989071157451,3.0,0.05042989071157451,3.0,-0.04341713689827451
0,1.0,0.09917087397282896,1.0,0.09079188603527669,3.0,0.06856065138685044,3.0,0.05193928086635599
0,0.0,-0.1371832381892589,2.0,-0.1223993820109689,0.0,-0.1223993820109689,2.0,-0.1093381249138146
0,1.0,0.23421202097323549,1.0,0.23056206714111618,3.0,0.21449596819535885,3.0,0.21449596819535885
0,1.0,0.01412177961842186,1.0,0.0011550188974241216,3.0,0.0011550188974241216,3.0,-0.02041883815335809
0,1.0,0.23127587681456332,1.0,0.20161402386032967,3.0,0.20161402386032967,3.0,0.17088821739920793
