cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5741774782392566,2.0,0.1735274062721402,2.0,0.1735274062721402,2.0,-0.2100505846612735
0,0.0,0.48530572097598595,2.0,0.5732407278003667,2.0,0.5732407278003667,2.0,0.4684111049991875
0,0.0,0.5091601344125779,2.0,0.13915961497795443,2.0,0.13915961497795443,2.0,-0.08628423446741267
0,0.0,0.46059383237855855,1.0,0.43708304431809963,0.0,0.43708304431809963,4.0,0.17439532124641222
0,0.0,0.5668783478734947,1.0,-0.14103701147511558,0.0,-0.14103701147511558,4.0,0.21040673706420174
0,0.0,0.49830488179022436,2.0,0.5766132521658556,2.0,0.5766132521658556,2.0,0.46757602499153983
0,0.0,0.5145156461252863,2.0,0.4082498686490608,2.0,0.4082498686490608,2.0,0.21263945322101
0,0.0,0.5209295296707354,1.0,0.45526190931738314,0.0,0.45526190931738314,4.0,0.4983712008833481
0,0.0,0.502322907518028,2.0,0.5587077638077129,2.0,0.5587077638077129,2.0,0.4505478925261707
0,0.0,0.542443894104643,1.0,0.3276009397839778,0.0,0.3276009397839778,4.0,0.5086203671283359
0,0.0,0.5210961468776704,2.0,0.5650603265725427,2.0,0.5650603265725427,2.0,0.443871225681588
0,0.0,0.5533323361153125,2.0,0.43395475041814513,2.0,0.43395475041814513,2.0,0.21656309793354858
0,0.0,0.5477373323022605,1.0,-0.019082241956497405,0.0,-0.019082241956497405,4.0,0.33793191201945144
0,0.0,0.5679694627388134,2.0,0.16469681016242316,2.0,0.16469681016242316,2.0,-0.18920763713854002
0,0.0,0.5305303699639453,1.0,0.2805610416650106,0.0,0.2805610416650106,4.0,0.5378176790673873
0,0.0,0.5086483413002061,1.0,0.4802300400749669,0.0,0.4802300400749669,4.0,0.44991242618941196
0,0.0,0.5045585277450149,1.0,0.33944513183330016,0.0,0.33944513183330016,4.0,0.502587939511554
0,0.0,0.48217814494270367,1.0,0.49639872018120135,0.0,0.49639872018120135,4.0,0.3633882597264334
0,0.0,0.5730435148683675,2.0,0.20979276721276083,2.0,0.20979276721276083,2.0,-0.15773758074527988
0,0.0,0.5171834838533597,2.0,0.5541538778320916,2.0,0.5541538778320916,2.0,0.434276510096952
0,0.0,0.49278004075893667,2.0,0.481844642474047,2.0,0.481844642474047,2.0,0.33707421968523593
0,0.0,0.3990625401724016,2.0,0.5911723668515566,2.0,0.5911723668515566,2.0,0.5210903649408637
0,0.0,0.35323342874926056,2.0,0.5798790669328704,2.0,0.5571388040701505,2.0,0.5182351719940707
0,0.0,0.4461680753778814,2.0,0.45998358440311743,2.0,0.45998358440311743,2.0,0.36387014382817934
0,0.0,0.4712455122236735,2.0,0.5909036673313544,2.0,0.5909036673313544,2.0,0.5056329652129481
0,0.0,0.30965234903799377,2.0,0.5454109125206115,2.0,0.4969354313841556,2.0,0.4861040081325744
0,0.0,0.5598431342148991,1.0,0.21872501728473034,0.0,0.21872501728473034,4.0,0.49537244847597467
0,0.0,0.5734295050580598,1.0,0.037693694466720384,0.0,0.037693694466720384,4.0,0.39767432431536637
0,0.0,0.5605541014215517,2.0,0.336467202427324,2.0,0.336467202427324,2.0,0.04324035856252398
0,0.0,0.5289688578502059,2.0,0.5374158218155403,2.0,0.5374158218155403,2.0,0.39577748445679783
0,0.0,0.1837623092063507,2.0,0.4639056629466739,2.0,0.3335906519594493,2.0,0.3335906519594493
0,0.0,0.5669906141368277,2.0,0.2735652558941988,2.0,0.2735652558941988,2.0,-0.07182001972791391
0,0.0,0.5663938079849207,1.0,0.16341959986222906,0.0,0.16341959986222906,4.0,0.4713201624838037
0,0.0,0.4796623305687191,1.0,0.4417637490751439,0.0,0.4417637490751439,4.0,0.4085651756014837
0,0.0,0.3797399060210254,2.0,0.4342040315977703,2.0,0.4342040315977703,2.0,0.3634851403513166
0,0.0,0.49276839808461964,1.0,0.40911111522002314,0.0,0.40911111522002314,4.0,0.4602667623780876
0,0.0,0.24090347175949514,2.0,0.5478848626226522,2.0,0.4308960145006375,2.0,0.4308960145006375
0,0.0,0.5457756273518307,2.0,0.4772622377047808,2.0,0.4772622377047808,2.0,0.30257259588307267
0,0.0,0.5723149724265444,2.0,0.24148777777093744,2.0,0.24148777777093744,2.0,-0.1151560986487731
0,0.0,0.5104894432193542,1.0,0.41916032544030785,0.0,0.41916032544030785,4.0,0.5010514513703784
0,0.0,0.5488958857221067,1.0,0.36694137061583054,0.0,0.36694137061583054,4.0,0.5746462469635936
0,0.0,0.4946577008758601,2.0,0.5944889974426683,2.0,0.5944889974426683,2.0,0.4945800121887177
0,0.0,0.5141391921089269,2.0,0.35664260179254575,2.0,0.35664260179254575,2.0,0.18210167430328236
0,0.0,0.5457281264301642,2.0,0.4901230133742078,2.0,0.4901230133742078,2.0,0.31348543870688494
0,0.0,0.2264441871009014,2.0,0.5392420371267271,2.0,0.40863240555742647,2.0,0.40863240555742647
0,0.0,0.546502446731079,1.0,0.3715531097441446,0.0,0.3715531097441446,4.0,0.5752573822930094
0,0.0,0.3745337304312989,1.0,0.5353372600044577,0.0,0.5353372600044577,3.0,0.2911335078083908
0,0.0,0.48261664509097096,2.0,0.106117181022765,2.0,0.106117181022765,2.0,-0.08084646891662457
0,0.0,0.5509328730082903,2.0,0.43333508847833063,2.0,0.43333508847833063,2.0,0.2172415186055563
0,0.0,0.5244935614045589,1.0,0.400643502961663,0.0,0.400643502961663,4.0,0.5372247375802529
0,0.0,0.5489916295827102,1.0,0.3624651682506698,0.0,0.3624651682506698,4.0,0.5787361961862705
0,0.0,0.36813466464936767,2.0,0.5925398435317166,2.0,0.5775123790940427,2.0,0.530436419849974
0,0.0,0.533824469738843,2.0,0.3988785987392785,2.0,0.3988785987392785,2.0,0.21237048548119278
0,0.0,0.4562601428944332,2.0,0.5520350526030191,2.0,0.5520350526030191,2.0,0.45187111896724064
0,0.0,0.5384265177794791,1.0,-0.0004265430893209575,0.0,-0.0004265430893209575,4.0,0.3393165235721546
0,0.0,0.541199676099037,2.0,0.34977514767895806,2.0,0.34977514767895806,2.0,0.0907102930843954
0,0.0,0.5564858341438439,1.0,0.32084348193898604,0.0,0.32084348193898604,4.0,0.5791352989200664
0,0.0,0.5666613102845088,2.0,0.2149100813624569,2.0,0.2149100813624569,2.0,-0.124982783828986
0,0.0,0.5061024726295074,1.0,0.35629011223868756,0.0,0.35629011223868756,4.0,0.5045010732279483
0,0.0,0.5596929117268821,1.0,-0.02537922562481816,0.0,-0.02537922562481816,4.0,0.3492627417820094
0,0.0,0.5237692669744283,2.0,0.561791759279372,2.0,0.561791759279372,2.0,0.4365573040100368
0,0.0,0.5177387334964687,2.0,0.479736268414826,2.0,0.479736268414826,2.0,0.31671689969927724
0,0.0,0.20689889818163446,2.0,0.5145662327073569,2.0,0.382818758134959,2.0,0.382818758134959
0,0.0,0.493206185862006,1.0,0.4268726984076438,0.0,0.4268726984076438,4.0,0.4543600637359684
0,0.0,0.374390006068915,2.0,0.6030209301473572,2.0,0.5886374606412323,2.0,0.5420865563321349
0,0.0,0.27496747517949865,2.0,0.5796150929285276,2.0,0.47402579573380255,2.0,0.47402579573380255
0,0.0,0.2885667796515655,2.0,0.5652659932406496,2.0,0.4860322174549253,2.0,0.4860322174549253
0,0.0,0.46843659884490807,1.0,0.0494749617422214,0.0,0.0494749617422214,4.0,0.19629528197721755
0,0.0,0.39126897369434843,1.0,0.5655772705168879,0.0,0.5617087276779267,3.0,0.23333338968779865
0,0.0,0.46934983699506627,1.0,0.5120102352140962,0.0,0.5120102352140962,4.0,0.2954449714931856
0,0.0,0.45520842558235386,2.0,0.5035576859154758,2.0,0.5035576859154758,2.0,0.4099911991209643
0,0.0,0.32056563094180424,2.0,0.5691989612790891,2.0,0.509981224423477,2.0,0.509981224423477
0,0.0,0.5437809370746831,1.0,0.09817023606611623,0.0,0.09817023606611623,4.0,0.4237360538334133
0,0.0,0.2541031017835643,2.0,0.3558599347678,2.0,0.32279298110975524,2.0,0.318099049361629
0,0.0,0.4295278408725164,2.0,0.45637529742618527,2.0,0.45637529742618527,2.0,0.36787591786164264
0,0.0,0.5400269388271594,2.0,0.20966832785845674,2.0,0.20966832785845674,2.0,-0.12630950192149154
0,0.0,0.1930449755501709,2.0,0.45165085693392176,2.0,0.30663121593861936,2.0,0.30663121593861936
0,0.0,0.4297899740438465,2.0,0.6075144073265095,2.0,0.6075144073265095,2.0,0.5335937747972747
0,0.0,0.5008492222159694,2.0,0.5823265924962927,2.0,0.5823265924962927,2.0,0.4746902600527985
0,0.0,0.36832241256944875,1.0,0.48098880523609244,0.0,0.48098880523609244,3.0,0.002676567301739057
0,0.0,0.37431015943598744,2.0,0.6102422664040297,2.0,0.5886228972239024,2.0,0.5544282214884706
0,0.0,0.45907026494432235,2.0,0.6002474990516354,2.0,0.6002474990516354,2.0,0.521352721171916
0,0.0,0.454697772892395,2.0,0.6039454472971543,2.0,0.6039454472971543,2.0,0.5271719091604052
0,0.0,0.3650130895883783,2.0,0.6094834914679268,2.0,0.5833340450377166,2.0,0.5525283820883575
0,0.0,0.4947159447744498,1.0,0.347215348801669,0.0,0.347215348801669,4.0,0.33186399303081937
0,0.0,0.4730487012350491,2.0,0.5830111243201759,2.0,0.5830111243201759,2.0,0.4955479448276625
0,0.0,0.5378928953406494,1.0,0.3718029244547385,0.0,0.3718029244547385,4.0,0.5008650069571299
0,0.0,0.3823260239994903,1.0,0.5648024148787216,0.0,0.5522648960541946,3.0,0.25800423266475536
0,0.0,0.5056728036469748,2.0,0.5151272809575154,2.0,0.5151272809575154,2.0,0.37639174039422196
0,0.0,0.5672871996385572,1.0,0.11747085273362688,0.0,0.11747085273362688,4.0,0.4656143644715856
0,0.0,0.5435534678041616,1.0,0.3940090151319769,0.0,0.3940090151319769,4.0,0.5549171191356398
0,0.0,0.49709998862942545,2.0,0.4775265038920489,2.0,0.4775265038920489,2.0,0.32809628163146604
0,0.0,0.5304258735417524,1.0,0.3712915814287468,0.0,0.3712915814287468,4.0,0.5550629592401758
0,0.0,0.38805897456546273,2.0,0.6179722131969099,2.0,0.6078602949150862,2.0,0.5583582561680839
0,0.0,0.5693106702692623,2.0,0.2636844609250258,2.0,0.2636844609250258,2.0,-0.08884473231758726
0,0.0,0.3471723068079034,2.0,0.5860988686933977,2.0,0.554870430764747,2.0,0.527187631418274
0,0.0,0.3103851242525806,2.0,0.5857658407857127,2.0,0.5188779146835051,2.0,0.5188779146835051
0,0.0,0.5412226866863827,2.0,0.4619880778939412,2.0,0.4619880778939412,2.0,0.27120576500322546
0,0.0,0.54450772667836,1.0,0.29646312829489785,0.0,0.29646312829489785,4.0,0.5653291156571337
0,0.0,0.394065249141999,1.0,0.5646061301534812,0.0,0.5646061301534812,3.0,0.25663301252984316
0,0.0,0.483177813470946,1.0,0.5229029180963753,0.0,0.5229029180963753,4.0,0.27468133421812124
0,0.0,0.42516070953357715,2.0,0.6228500789506483,2.0,0.6228500789506483,2.0,0.5556381592207029
0,0.0,0.4938477510209644,2.0,0.5995154875265546,2.0,0.5995154875265546,2.0,0.5040399507126274
0,0.0,0.5369689022737022,2.0,0.5289028659771002,2.0,0.5289028659771002,2.0,0.38136070652825355
0,0.0,0.3317433056908416,1.0,0.47668096663417003,0.0,0.4749208681066008,3.0,0.30067250531275497
0,0.0,0.5343640440125289,2.0,0.4556812829887259,2.0,0.4556812829887259,2.0,0.2889103066173078
0,0.0,0.5674038581928983,1.0,-0.09544850469126291,0.0,-0.09544850469126291,4.0,0.295269545661401
0,0.0,0.4063931115896854,2.0,0.6198774156806794,2.0,0.6198774156806794,2.0,0.5562330693119608
0,0.0,0.5721500619481757,1.0,0.08670373308890812,0.0,0.08670373308890812,4.0,0.4320281651732072
0,0.0,0.49024675903545034,2.0,0.5860864144731703,2.0,0.5860864144731703,2.0,0.490843530347932
0,0.0,0.3558633733178913,2.0,0.5881208291791241,2.0,0.5562790804428838,2.0,0.5344781600154516
0,0.0,0.5356899331998309,2.0,0.2588968821263373,2.0,0.2588968821263373,2.0,0.014298281921829315
0,0.0,0.4402895326730936,2.0,0.6161479031932633,2.0,0.6161479031932633,2.0,0.5420715050793732
0,0.0,0.4701532515020734,1.0,0.435374889076852,0.0,0.435374889076852,4.0,0.3849055631100751
0,0.0,0.4346063375588176,1.0,0.4909005246177219,0.0,0.4909005246177219,4.0,0.20722752074995884
0,0.0,0.5510500352693234,1.0,-0.12752529666838602,0.0,-0.12752529666838602,4.0,0.24051221224038485
0,0.0,0.3496427167605093,2.0,0.6062991288218323,2.0,0.5673359951480798,2.0,0.5519567839917532
0,0.0,0.5382924301065619,1.0,0.4091764374841224,0.0,0.4091764374841224,4.0,0.5508064624324319
0,0.0,0.4865564861725877,2.0,0.4630631765022515,2.0,0.4630631765022515,2.0,0.31463694064904957
0,0.0,0.2668605946150376,2.0,0.5758397616975797,2.0,0.4676102417421406,2.0,0.4676102417421406
0,0.0,0.47800768349094497,1.0,0.5235334294622433,0.0,0.5235334294622433,4.0,0.23372274697783887
0,0.0,0.560527549033676,1.0,0.24768369180248875,0.0,0.24768369180248875,4.0,0.5222937200180258
0,0.0,0.5122564107055241,2.0,0.21713484921396078,2.0,0.21713484921396078,2.0,-0.07484728378667291
0,0.0,0.28404587170564494,2.0,0.572661946459414,2.0,0.4850131753484648,2.0,0.4850131753484648
0,0.0,0.5201974760522893,2.0,0.4998180984615442,2.0,0.4998180984615442,2.0,0.36231875195206453
0,0.0,0.45882951758348595,2.0,0.6041546861250271,2.0,0.6041546861250271,2.0,0.5203001378815885
0,0.0,0.5690018734483037,1.0,0.17863409951677325,0.0,0.17863409951677325,4.0,0.5020948683996665
0,0.0,0.37947183658563893,2.0,0.5972401282153811,2.0,0.590084454376167,2.0,0.5336295668447939
0,0.0,0.5194473328972334,1.0,0.41011489919006033,0.0,0.41011489919006033,4.0,0.4267763112602918
0,0.0,0.5331474216256168,1.0,0.25360531620529275,0.0,0.25360531620529275,4.0,0.5228445455294001
0,0.0,0.5548675669823004,2.0,0.4198705589847411,2.0,0.4198705589847411,2.0,0.20672339028194311
0,0.0,0.5022730976578565,1.0,0.4803174072584558,0.0,0.4803174072584558,4.0,0.43802267612308365
0,0.0,0.4807477028678658,2.0,0.609335016937033,2.0,0.609335016937033,2.0,0.5209761206149234
0,0.0,0.5271423463305344,2.0,0.3625855159486054,2.0,0.3625855159486054,2.0,0.1288833767077656
0,0.0,0.5521642822383543,1.0,0.24860885895763038,0.0,0.24860885895763038,4.0,0.542755980516966
0,0.0,0.5206911188804703,2.0,0.4512211487283941,2.0,0.4512211487283941,2.0,0.27181631035488796
0,0.0,0.2012825674810139,2.0,0.5063976239433958,2.0,0.37336637495219166,2.0,0.37336637495219166
0,0.0,0.4210055380466831,2.0,0.5946333784019924,2.0,0.5946333784019924,2.0,0.519439253416227
0,0.0,0.5421505260101056,1.0,-0.07574730500766522,0.0,-0.07574730500766522,4.0,0.279554322341775
0,0.0,0.5641421945592756,2.0,0.320527995055675,2.0,0.320527995055675,2.0,0.03541839922071313
0,0.0,0.5557047531420002,2.0,0.36683949724816434,2.0,0.36683949724816434,2.0,0.1281140878626329
0,0.0,0.5476359845289197,1.0,0.15173262010439778,0.0,0.15173262010439778,4.0,0.46927112070588856
0,0.0,0.5574814559413296,2.0,0.3308251906270711,2.0,0.3308251906270711,2.0,0.07016285199151251
0,0.0,0.5168020154294459,2.0,0.5713942769189597,2.0,0.5713942769189597,2.0,0.4553732223901426
0,0.0,0.40332221834125837,1.0,0.27374431710089575,0.0,0.27374431710089575,4.0,0.09229853358690181
0,0.0,0.5378124090040485,2.0,0.3107106020967975,2.0,0.3107106020967975,2.0,0.03089268468477866
0,0.0,0.36202981447832716,2.0,0.2288874105688615,2.0,0.2288874105688615,2.0,0.158240487686717
0,0.0,0.5359648042775339,2.0,0.3837256552267498,2.0,0.3837256552267498,2.0,0.1521793134612637
0,0.0,0.5696415173896594,1.0,0.16708528780825987,0.0,0.16708528780825987,4.0,0.4923343989094699
0,0.0,0.5534313260773327,1.0,0.16630193181945305,0.0,0.16630193181945305,4.0,0.48732509583545164
0,0.0,0.5661507016736863,1.0,0.20840543179298138,0.0,0.20840543179298138,4.0,0.5098982054940658
0,0.0,0.463589786637091,2.0,0.6174935591586561,2.0,0.6174935591586561,2.0,0.537959574938333
0,0.0,0.5453385722362918,2.0,0.4223279077599239,2.0,0.4223279077599239,2.0,0.2275790411967373
0,0.0,0.4382708446777505,2.0,0.5555617708536092,2.0,0.5555617708536092,2.0,0.4773877864218585
0,0.0,0.4845609371761189,2.0,0.598983845660826,2.0,0.598983845660826,2.0,0.5044786209059579
0,0.0,0.36411116066340876,1.0,0.1907985721399241,0.0,0.1907985721399241,4.0,0.05480465509746349
0,0.0,0.4901177311581089,1.0,0.3168584899602415,0.0,0.3168584899602415,4.0,0.47142202755703105
0,0.0,0.3390006932709393,2.0,0.4672456411459876,2.0,0.4672456411459876,2.0,0.41030422607631295
0,0.0,0.4512449688566286,2.0,0.44377385064969316,2.0,0.44377385064969316,2.0,0.3099221686897778
0,0.0,0.45055290180775415,1.0,0.01716871362591344,0.0,0.01716871362591344,4.0,0.14916889561961616
0,0.0,0.5128834615375942,2.0,0.5761724317602137,2.0,0.5761724317602137,2.0,0.46121331788417974
0,0.0,0.5636354900292042,2.0,0.31808965235489467,2.0,0.31808965235489467,2.0,0.007285653788291061
0,0.0,0.5322485029507801,1.0,0.22047692470451818,0.0,0.22047692470451818,4.0,0.43074853526286466
0,0.0,0.5518203242423169,2.0,0.4615895376504516,2.0,0.4615895376504516,2.0,0.263879240435793
0,0.0,0.43017595840229167,2.0,0.5734923263428895,2.0,0.5734923263428895,2.0,0.5006216163939414
0,0.0,0.5014656917694549,1.0,0.4379880825600607,0.0,0.4379880825600607,4.0,0.47048008720441303
0,0.0,0.4676049860735526,2.0,0.4062375552081198,2.0,0.4062375552081198,2.0,0.2878589520731179
0,0.0,0.5368856781680202,2.0,0.5294938409714576,2.0,0.5294938409714576,2.0,0.38139772394002097
0,0.0,0.5269618438292935,2.0,0.310446200034421,2.0,0.310446200034421,2.0,0.10209615571648267
0,0.0,0.3850973372908607,2.0,0.5861153183701018,2.0,0.5812363864856523,2.0,0.5266195825150369
0,0.0,0.43016672013587876,2.0,0.6210325384642492,2.0,0.6210325384642492,2.0,0.5535578782908593
0,0.0,0.5359371221494839,2.0,0.1906775954961303,2.0,0.1906775954961303,2.0,-0.14470401666398253
0,0.0,0.5160170873913225,1.0,0.4018326760547149,0.0,0.4018326760547149,4.0,0.5192434268931043
0,0.0,0.554745695608247,2.0,0.2891759587424454,2.0,0.2891759587424454,2.0,-0.031036167896577507
0,0.0,0.22495723008666307,2.0,0.5286227300793986,2.0,0.39546499027871723,2.0,0.39546499027871723
0,0.0,0.40962556656461147,2.0,0.5942841283530366,2.0,0.5942841283530366,2.0,0.5221916972502147
0,0.0,0.5272847126457529,1.0,0.18787121670344864,0.0,0.18787121670344864,4.0,0.39555848078302214
0,0.0,0.4541909356653858,2.0,0.5148298122081281,2.0,0.5148298122081281,2.0,0.4236585893411171
0,0.0,0.5103451075746154,1.0,0.0666823301393549,0.0,0.0666823301393549,4.0,0.26997114529670196
0,0.0,0.5248740999218557,1.0,0.11705901195967433,0.0,0.11705901195967433,4.0,0.41101652935457456
0,0.0,0.548749468024362,2.0,0.35827692621100504,2.0,0.35827692621100504,2.0,0.09509725581901068
0,0.0,0.4501387126765879,1.0,0.17283385268008158,0.0,0.17283385268008158,4.0,0.2377533538172755
0,0.0,0.5344628599932373,1.0,0.3104441445491958,0.0,0.3104441445491958,4.0,0.5624666656753551
0,0.0,0.5453841455173756,1.0,0.059193226082299606,0.0,0.059193226082299606,4.0,0.3311631510806114
0,0.0,0.36682287763741606,2.0,0.5632178540109183,2.0,0.5605386996137545,2.0,0.4945949329186751
0,0.0,0.5329728796754748,1.0,-0.06432776910342766,0.0,-0.06432776910342766,4.0,0.27646396000193635
0,0.0,0.4566413117381849,1.0,0.5454968923936663,0.0,0.5454968923936663,4.0,0.1199133550203802
0,0.0,0.234688203675891,2.0,0.5482598783447838,2.0,0.4239332048465472,2.0,0.4239332048465472
0,0.0,0.5693610868127641,1.0,0.02562375739780432,0.0,0.02562375739780432,4.0,0.399442666312043
0,0.0,0.5433419989173205,1.0,0.2351686768590397,0.0,0.2351686768590397,4.0,0.5234390136513881
0,0.0,0.3999836885030463,2.0,0.6182747503705895,2.0,0.6162689968341383,2.0,0.5578575852715223
0,0.0,0.23748080002358934,2.0,0.4026116938840937,2.0,0.32451705413987636,2.0,0.32451705413987636
0,0.0,0.5165184673949988,1.0,0.4466692805162613,0.0,0.4466692805162613,4.0,0.49956092211467545
0,0.0,0.5723905228325982,1.0,-0.052081813441653475,0.0,-0.052081813441653475,4.0,0.338707192874454
0,0.0,0.5556202807804652,2.0,0.44286641859311887,2.0,0.44286641859311887,2.0,0.23626870265133562
0,0.0,0.13259750725481015,2.0,0.4325986410422746,2.0,0.24950678908296808,2.0,0.24950678908296808
0,0.0,0.520934745629193,1.0,-0.11680309546618273,0.0,-0.11680309546618273,4.0,0.20667905666437056
0,0.0,0.5493781323270788,1.0,0.2581052131025515,0.0,0.2581052131025515,4.0,0.4985640580554061
0,0.0,0.5003351918051285,1.0,0.22945954223646975,0.0,0.22945954223646975,4.0,0.4615590179660759
0,0.0,0.33298240060500234,2.0,0.6032814834367856,2.0,0.5479322773937909,2.0,0.5479322773937909
0,0.0,0.5087333894859604,1.0,0.4890523263412764,0.0,0.4890523263412764,4.0,0.4132157489060801
0,0.0,0.5438450877529881,2.0,0.21850992816796533,2.0,0.21850992816796533,2.0,-0.12029681785808853
0,0.0,0.42905038369767656,1.0,0.46473506150707616,0.0,0.46473506150707616,4.0,0.22841844025094274
0,0.0,0.4124691293567047,1.0,0.538476549338643,0.0,0.538476549338643,3.0,0.006192508605624502
0,0.0,0.24890007451623616,2.0,0.5149655941178052,2.0,0.41800083510747094,2.0,0.41800083510747094
0,0.0,0.5184491611375964,2.0,0.4687529159275352,2.0,0.4687529159275352,2.0,0.32360236025514666
0,0.0,0.3018631783054099,2.0,0.5891109534057624,2.0,0.5114351081827736,2.0,0.5114351081827736
0,0.0,0.3767157038625535,2.0,0.46311314073166265,2.0,0.46311314073166265,2.0,0.3954639337401989
0,0.0,0.4890110984799921,2.0,0.5717358253078961,2.0,0.5717358253078961,2.0,0.4742711672181651
