cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35946910382643676,2.0,0.16441391535283684,0.0,0.22212220392735219,2.0,0.030094304667791606
0,1.0,0.3666958082049814,1.0,0.34026640258001783,2.0,0.08852329556559589,3.0,0.1918283403875633
0,0.0,0.14129952362693068,2.0,0.43520341550698216,0.0,0.49581836032173754,2.0,0.4235490288622053
0,0.0,0.498967096485725,0.0,0.3803319582640143,1.0,0.43577704766683617,0.0,0.5495882691691747
0,0.0,0.5134141693391681,0.0,0.4909995835326359,1.0,0.49531454992539636,0.0,0.32130666420574994
0,0.0,0.5534642171459108,0.0,0.5890871190995182,1.0,0.610717092242323,0.0,0.3852057015781995
0,0.0,0.5666821402359463,0.0,0.6061607483132062,1.0,0.6238553274605297,0.0,0.38538443919382687
0,0.0,0.5709407283733701,0.0,0.5921209727962145,1.0,0.6387333972766841,0.0,0.46780970992422616
0,0.0,0.509904836075517,0.0,0.5759914543824032,1.0,0.36061821413737927,4.0,0.3726216193204994
0,0.0,0.47386280565131533,0.0,0.3186293903346825,1.0,0.3666058802357929,0.0,0.4916783459620359
0,0.0,0.5338666577609916,0.0,0.5890533537949574,1.0,0.5539659625720765,0.0,0.21726667133565822
0,0.0,0.5378705047858131,0.0,0.5493098288980903,1.0,0.5955883990436652,0.0,0.4445139170852872
0,0.0,0.5566585448222996,0.0,0.6148329831008507,1.0,0.5503694634566417,0.0,0.13002212482438918
0,0.0,0.5148252771023496,0.0,0.37707214892326557,1.0,0.4094955834696961,0.0,0.5239375501758265
0,0.0,0.3754464202218666,2.0,0.10253719572655239,0.0,0.1447887641099067,0.0,0.062157915330171135
0,0.0,0.5036938728562926,0.0,0.3936485914519297,1.0,0.4501763843590784,0.0,0.560298761463142
0,0.0,0.10721392783966015,1.0,0.10885969117817505,3.0,0.5331752137329597,4.0,0.1299917956716467
0,0.0,0.01723304885613101,1.0,0.22659095642339683,3.0,0.5726484699420958,3.0,0.07246087910969007
0,0.0,0.5604647477560775,0.0,0.5677660826223514,1.0,0.621084794006168,0.0,0.5079018952874103
0,0.0,0.5415382500564712,0.0,0.6196272449468456,1.0,0.4870326747984692,4.0,0.15035225978889527
0,0.0,0.5033526173535295,0.0,0.38333794542063543,1.0,0.40124435841765865,0.0,0.4913275937966066
0,0.0,0.5392888884284436,0.0,0.6153217860864866,1.0,0.5240902958700402,0.0,0.019831132136964885
0,1.0,0.07202546324963924,1.0,0.3122282423697876,3.0,0.5640634928781195,3.0,0.24500723396685134
0,1.0,0.43443800576497815,2.0,0.40679016976467397,2.0,0.005080048766450885,1.0,0.10976062351718557
0,0.0,0.47173225530214585,0.0,0.34077833890481435,1.0,0.3376060654580668,0.0,0.4153017010702329
0,0.0,0.5662865732268435,0.0,0.6169531919683974,1.0,0.5916446238386963,0.0,0.2570944860108228
0,0.0,0.49979990978549377,0.0,0.3837965285666493,1.0,0.4394383445200785,0.0,0.5518701580007999
0,0.0,0.26522051118813744,0.0,0.16094885528836284,3.0,0.44908564895171266,4.0,0.4513011334531734
0,0.0,0.026679720649490302,1.0,0.22842910114814252,3.0,0.6043659021193313,3.0,0.061827960287228395
0,0.0,0.2737708421184429,0.0,0.18395367331217977,3.0,0.40070761840705993,4.0,0.45742356855976884
0,0.0,0.490190704296153,0.0,0.3692073372323176,1.0,0.42219744928005454,0.0,0.5333029179784532
0,1.0,0.09353716183862852,2.0,0.563659521188515,0.0,0.5639170159587736,2.0,0.5388707381028076
0,0.0,0.5630889367963432,0.0,0.5971716027935847,1.0,0.5931717112707104,0.0,0.3170719739504144
0,0.0,0.5196937461995097,0.0,0.576379237538931,1.0,0.4427490104556134,4.0,0.04349376384395284
0,0.0,0.48405588019417206,0.0,0.2550175951728912,1.0,0.2921311476381812,0.0,0.46330654964217755
0,0.0,0.5535173964279425,0.0,0.5477157851021576,1.0,0.603842781670184,0.0,0.5287090274766495
0,0.0,0.302998493137152,0.0,0.2361806472513745,3.0,0.3746175812203021,4.0,0.49098435461289447
0,0.0,0.5622811406056017,0.0,0.5526523639513462,1.0,0.5939861313217947,0.0,0.4883235845487461
0,0.0,0.3687426158632458,2.0,0.12431947291792209,0.0,0.19251437343510888,2.0,0.011223566216911698
0,0.0,0.5363823527428278,0.0,0.5664338698827169,1.0,0.5881136543743317,0.0,0.3680760833776611
0,0.0,0.2102935568346393,0.0,0.06239438690707652,3.0,0.4997179153150971,4.0,0.3481372121532028
0,0.0,0.545741121758108,0.0,0.6102554410924939,1.0,0.5590778131669198,0.0,0.16546177639377488
0,0.0,0.5710873711559025,0.0,0.59701711618912,1.0,0.628869178106226,0.0,0.42004483202973975
0,1.0,0.3735034703602146,1.0,0.5952046056010457,3.0,0.2877972122498112,3.0,0.5709849059885146
0,0.0,0.48199359655232976,0.0,0.5337111859549327,1.0,0.2602960225570499,4.0,0.36302652787454415
0,1.0,0.46709857648325964,2.0,0.36891730943248685,2.0,0.1957601750721341,1.0,0.32954484907441806
0,0.0,0.5556197895434983,0.0,0.5510775545781936,1.0,0.6072331558576533,0.0,0.5297421496039324
0,0.0,0.5440602939497989,0.0,0.5832075802466072,1.0,0.5918286811713831,0.0,0.3439336463097214
0,0.0,0.5291455054907207,0.0,0.6041753006177659,1.0,0.4584808488201267,4.0,0.20029111027099256
0,0.0,0.4392572277205493,0.0,0.13018113221324792,1.0,0.14540019263215914,0.0,0.3384226757192437
0,0.0,0.5460297061432835,0.0,0.532795706175769,1.0,0.589032633329948,0.0,0.5290746088290039
0,0.0,0.5538344639717697,0.0,0.613342291430915,1.0,0.5804260921577229,0.0,0.22761061990065215
0,1.0,0.31513770987367246,1.0,0.546664836819934,3.0,0.3716364147052829,3.0,0.5655163991447522
0,0.0,0.5072843821948136,0.0,0.39627313315355406,1.0,0.4536373078241949,0.0,0.5659170390721576
0,0.0,0.5405924256843425,0.0,0.5306731298757832,1.0,0.5845770754255027,0.0,0.5097517436069688
0,1.0,0.4460342640494106,2.0,0.29711441356018425,2.0,0.23315574109962314,1.0,0.3469394794735548
0,0.0,0.4418734861409421,0.0,0.2039043873314804,1.0,0.18586767796972853,0.0,0.31310941699593703
0,0.0,0.45153302692123054,0.0,0.3587773239679882,1.0,0.3405219158376005,0.0,0.3172402022673812
0,0.0,0.5535281104320863,0.0,0.6208671012088464,1.0,0.5647243534060774,0.0,0.1465164795577038
0,0.0,0.5037604722624436,0.0,0.334349779413875,1.0,0.3857391703157919,0.0,0.5323765918864027
0,0.0,0.27288852339197994,0.0,0.1864440829754843,3.0,0.38295546724952023,4.0,0.448274044122027
0,0.0,0.5489553508853566,0.0,0.6227388501743182,1.0,0.509522029353631,4.0,0.0378438202524562
0,0.0,0.28422225329918893,0.0,0.21635226367765778,3.0,0.35304448770912833,4.0,0.43265648916909893
0,0.0,0.4458369830160184,0.0,0.4405485923777843,1.0,0.3575478699195927,0.0,0.07792564578554913
0,0.0,0.5080857037673542,0.0,0.3782357565605757,1.0,0.4020664825986116,0.0,0.5036274673197971
0,0.0,0.33097247169838795,2.0,0.23565424175208988,0.0,0.3053634763144491,2.0,0.1474743484797956
0,0.0,0.4889247452082795,0.0,0.30451190767130965,1.0,0.35281691029587725,0.0,0.5026439130903294
0,1.0,0.029710864702090268,1.0,0.29398655024346465,3.0,0.6079444501285998,3.0,0.19100739127651273
0,0.0,0.5594693358216497,0.0,0.5210060207401698,1.0,0.5740522275067481,0.0,0.5637966863015441
0,0.0,0.4815038181801248,0.0,0.33824004286353226,1.0,0.3428918072172874,0.0,0.4349921795012753
1,1.0,0.4324918390937327,2.0,0.4768751660009828,0.0,0.07884475856638086,1.0,0.053523266647090305
1,1.0,0.39921824057095956,2.0,0.5258952399787236,0.0,0.23079317331817087,2.0,0.1281731174808231
1,0.0,0.19880475562799363,2.0,0.3625288523457597,0.0,0.4452754833735622,2.0,0.3751228330559669
1,0.0,0.043603909273568345,2.0,0.5497595995960423,0.0,0.621829407352837,2.0,0.580333029411227
1,0.0,0.05989245230043965,2.0,0.5412790083784487,0.0,0.615090781334378,2.0,0.5713383250937268
1,1.0,0.3558367389318638,1.0,0.3316011012882942,2.0,0.06843893312366676,3.0,0.1996743618445724
1,0.0,0.510339793301376,0.0,0.5822539284916054,1.0,0.4632012937039614,4.0,0.06637273110681689
1,1.0,0.4552375989082392,1.0,0.5798137640912611,2.0,0.09525003832439306,3.0,0.3730006744877384
1,1.0,0.369238099509986,2.0,0.2065036162483093,2.0,0.056590931468340724,1.0,0.06240993818501958
1,0.0,0.3817068143455535,0.0,0.37943405822730203,3.0,0.12137199424912849,4.0,0.5610373246079146
1,0.0,0.34045136102543383,0.0,0.31144262853797355,3.0,0.22433852664305326,4.0,0.5234267298510005
1,1.0,0.3204821815201801,1.0,0.5382807145577505,3.0,0.3586688625154206,3.0,0.5584629372428387
1,1.0,0.5091500572422918,1.0,0.3573769605577342,2.0,0.5522169310752812,1.0,0.44048579662033943
1,0.0,0.07274702555615946,1.0,0.15477425094253028,3.0,0.542869585908288,4.0,0.04983677374911065
1,1.0,0.5327256597854555,1.0,0.44299666068377863,2.0,0.5413940110375631,1.0,0.3453444757953594
1,0.0,0.44173845909879866,0.0,0.1654376133138163,1.0,0.1900075803837421,0.0,0.3678220673673042
1,0.0,0.47650556097269464,0.0,0.213704049771616,1.0,0.23162903539629148,0.0,0.41088446966281883
1,1.0,0.2970225354070599,1.0,0.5345423470543594,3.0,0.41076356459131214,3.0,0.5565077185926675
1,0.0,0.5068814381675385,0.0,0.37363212671349233,1.0,0.4300864507573843,0.0,0.5564812111133163
1,0.0,0.2522618142238408,2.0,0.32975694136967665,0.0,0.39503050692093494,2.0,0.2828672032241894
1,0.0,0.41511208624940876,0.0,0.08132548516901218,1.0,0.04054224644542577,0.0,0.20455591520132185
1,0.0,0.27115031961803954,0.0,0.1947700533564395,3.0,0.33222896737591767,4.0,0.423617411565295
1,0.0,0.549779294665681,0.0,0.6160615919644228,1.0,0.5620026284703756,0.0,0.15474646003667192
1,1.0,0.5360190040612214,1.0,0.4206924743678316,2.0,0.5618098990081184,1.0,0.39416883328956115
1,0.0,0.5366208577293415,0.0,0.5368350773463292,1.0,0.5866016369825957,0.0,0.475222130239713
1,0.0,0.5462253106659727,0.0,0.46855489635738945,1.0,0.5279933160183355,0.0,0.6037266296156889
1,1.0,0.43111995414319243,1.0,0.1434103602683542,2.0,0.3445959730922187,1.0,0.19823481709924254
1,1.0,0.5114690260547458,1.0,0.12976626663897028,2.0,0.540682589766608,1.0,0.5752624895336523
1,1.0,0.3526230214433478,2.0,0.5746382230636035,0.0,0.37506939005216655,2.0,0.30584774549163746
1,0.0,0.20672970822233033,0.0,0.17589944351639278,3.0,0.1506978925031479,4.0,0.20553146943231124
1,1.0,0.09044258656032188,2.0,0.5958457835831007,0.0,0.6131077623478501,2.0,0.5933926854023336
1,1.0,0.36062374484798027,1.0,0.5640494902463192,3.0,0.18612801614304744,3.0,0.46642882093211097
1,1.0,0.08604225129096707,1.0,0.18896004616683063,3.0,0.277376837464202,3.0,0.15963584109725776
1,1.0,0.516824603500929,1.0,0.5076796444698416,2.0,0.4510553821102316,1.0,0.13324549653696452
1,1.0,0.0317716524107855,1.0,0.07872806741071013,3.0,0.16894900697370407,3.0,0.07499062063875513
1,1.0,0.4988520610391321,2.0,0.26100268011820926,2.0,0.3291168044028304,1.0,0.43131624801666335
1,1.0,0.5309769278568021,1.0,0.017176195778513394,2.0,0.5194544571002628,1.0,0.5853016131213334
1,1.0,0.1578579798306529,1.0,0.3430614448987089,3.0,0.40851818422866126,3.0,0.3145446653546651
1,1.0,0.2763261239773659,2.0,0.5587601823540335,0.0,0.4121286995183809,2.0,0.35629997288946197
1,1.0,0.03100009987956632,1.0,0.29415529430548576,3.0,0.6139204797684736,3.0,0.19128847751802952
1,0.0,0.1685979085489107,2.0,0.43991776434350194,0.0,0.5106271100302266,2.0,0.43593437236932137
1,1.0,0.20748349779431838,2.0,0.5871938405063427,0.0,0.5237533387421628,2.0,0.5038222727761129
1,0.0,0.3868020171257122,2.0,0.024897012333901763,0.0,0.04470004973944303,0.0,0.16159321194804477
1,1.0,0.5375734233537354,1.0,0.18655164879475103,2.0,0.5891075442769458,1.0,0.5955784523688283
1,0.0,0.06288419782556175,2.0,0.5123279347971352,0.0,0.585948648108214,2.0,0.5430626834996284
1,1.0,0.03284255783191549,2.0,0.5349448256967692,0.0,0.574342334136991,2.0,0.5360244306631461
1,0.0,0.4430675788702225,0.0,0.10087609402730559,1.0,0.08496981191111559,0.0,0.28366333177802106
1,1.0,0.31716728354071994,2.0,0.5382640886623068,0.0,0.3754466747399012,2.0,0.3333816901667276
1,0.0,0.46064573928408703,0.0,0.5072831351672055,1.0,0.22187823404805984,4.0,0.43606167940273866
1,1.0,0.37817833795905564,2.0,0.552985574427074,0.0,0.30547029478359294,2.0,0.21846235422485089
1,0.0,0.4104942266651362,0.0,0.41857232438717423,3.0,0.11671780305485686,4.0,0.6060952642862403
1,0.0,0.5364434406775728,0.0,0.513811281736574,1.0,0.5346329889156305,0.0,0.4054496829158363
1,1.0,0.38566350301377067,1.0,0.11307118752159788,2.0,0.26505882717998264,1.0,0.1102912035013949
1,1.0,0.45491659334097984,2.0,0.37562143062857617,2.0,0.10344252336947983,1.0,0.20989303832947806
1,0.0,0.330831099815498,0.0,0.18466191415845784,1.0,0.12223296023667513,0.0,0.15509760847177187
1,0.0,0.14140345282391906,0.0,0.018965702992957446,0.0,0.05913530553946822,2.0,0.06359986375540749
1,1.0,0.16791094554199454,2.0,0.0674956289388778,0.0,0.06341110478762628,2.0,0.06117820285802999
1,1.0,0.39158608243897525,1.0,0.5547231275514304,3.0,0.03852795939425363,3.0,0.38232097943788884
1,0.0,0.3520306319217234,2.0,0.16670768844919567,0.0,0.22024716269888053,2.0,0.0315564177102452
1,1.0,0.2954996950732796,2.0,0.5201145192885424,0.0,0.37581292890345286,2.0,0.34365893923921004
1,0.0,0.25686896043409074,0.0,0.17142445567952924,3.0,0.34399305408333125,4.0,0.39870031041336285
1,1.0,0.5373269892973873,1.0,0.3657347238761001,2.0,0.598149421399493,1.0,0.4902281909903464
1,0.0,0.22102806885566448,2.0,0.4109250926744736,0.0,0.4939948572384544,2.0,0.40877843580231926
1,1.0,0.5069475814466095,1.0,0.24351181247936585,2.0,0.5638670972658797,1.0,0.5195145158157596
1,1.0,0.3882172235433047,1.0,0.5839117931330361,3.0,0.15265877484402976,3.0,0.47926180541333124
1,1.0,0.2449600110064975,2.0,0.21700215188615635,0.0,0.11497368414321012,2.0,0.1371993422063908
1,1.0,0.3238749916937633,1.0,0.5509211418124552,3.0,0.34370510316136327,3.0,0.5583467113677908
1,0.0,0.43413691148516853,0.0,0.4572532965763362,3.0,0.012885023599720796,4.0,0.5657885258807057
1,1.0,0.13812923124451013,1.0,0.39920786497001454,3.0,0.5789518617807894,3.0,0.37904182504228184
1,0.0,0.3834711633046971,0.0,0.0927382785253375,1.0,0.03843988195557649,0.0,0.1589223537201395
1,0.0,0.3916898449065914,0.0,0.4071598302162971,1.0,0.21985208841036807,4.0,0.08442353078062291
1,0.0,0.4099966032193061,0.0,0.0783950484036932,1.0,0.08521634295597431,0.0,0.27408819004273943
1,1.0,0.41895019270973516,2.0,0.49206035723593927,0.0,0.14024575396573394,2.0,0.01842929558152405
1,1.0,0.5159893245966628,1.0,0.25856654308577626,2.0,0.580615684111659,1.0,0.532280571159802
1,1.0,0.3936767503069112,1.0,0.55937672001572,3.0,0.0452189010161719,3.0,0.3925495571945131
1,0.0,0.569366580651243,0.0,0.6144142611532325,1.0,0.6161484233703199,0.0,0.3413073409169679
1,1.0,-0.02183360397341401,1.0,0.16795558611162412,3.0,0.4974724358533522,3.0,0.05353927330005985
1,1.0,0.4579939989350791,2.0,0.29329394951068904,2.0,0.2614877600607277,1.0,0.37712571573569836
1,1.0,0.3148587215391182,2.0,0.5830305113112043,0.0,0.4210738077968639,2.0,0.36108351137910955
1,0.0,0.4421619307915403,0.0,0.19241055846934182,1.0,0.2226129726477539,0.0,0.3863971295892206
1,1.0,0.04510430318751917,1.0,0.3093569590993673,3.0,0.6028436208088955,3.0,0.2204023113464984
1,0.0,0.2720205045865339,0.0,0.24363480086833705,3.0,0.16585196761998522,4.0,0.32072728299766357
1,0.0,0.3613181168018877,0.0,0.33475632688027535,3.0,0.27028160032794224,4.0,0.5812490682007111
1,1.0,0.43781228871112254,2.0,0.2614587372302195,2.0,0.15605060015608702,1.0,0.20938943393497192
1,1.0,0.533283027997096,1.0,0.31582556285206526,2.0,0.5711674319878205,1.0,0.44552013235417237
1,1.0,0.11540893905969758,2.0,0.5839593428979729,0.0,0.5742875773299183,2.0,0.5494135525097571
1,1.0,0.4679142309341235,2.0,0.36395986680550874,2.0,0.2039205492399275,1.0,0.3367191825849041
1,0.0,0.5459379165802015,0.0,0.48026623321906636,1.0,0.5420859735724964,0.0,0.5994031867061576
1,0.0,0.3594772851068576,0.0,0.353507451416919,3.0,0.12192473714584597,4.0,0.4666001256612309
1,1.0,0.08522106939630338,2.0,0.07494008036399291,0.0,0.06950091934548229,2.0,0.06773685671083104
1,0.0,0.08962056838943709,0.0,0.04396396720159517,3.0,0.19361061861611306,4.0,0.05087055751926096
1,0.0,0.48292196681465066,0.0,0.28149583732632094,1.0,0.3262768893918747,0.0,0.4831879445848815
1,0.0,0.39553380075451505,0.0,0.3979999611020504,3.0,0.12689258036294,4.0,0.5567838379767398
1,0.0,0.2992003533261661,0.0,0.30855813650375963,1.0,0.07040493569233909,4.0,0.13128435457424065
1,1.0,0.24924553989453604,2.0,0.621925779500435,0.0,0.5385198430673744,2.0,0.5060405106959116
1,1.0,0.20856673313500118,1.0,0.46491875790575987,3.0,0.5267139740716372,3.0,0.47598565682675764
1,1.0,0.40028671694236245,2.0,0.48402484623018177,0.0,0.13128161370290437,2.0,-0.0029221897960825262
1,1.0,0.24967567661149187,1.0,-0.018520470281764817,2.0,0.03609441206959247,2.0,-0.0030694570692762603
1,1.0,0.3698920002490866,1.0,0.5243189118104116,3.0,0.16638102355850126,3.0,0.4593248383507049
1,0.0,0.16244369835273081,2.0,0.46436127623220125,0.0,0.548034312827243,2.0,0.4850644149232713
1,1.0,0.26529959743174253,2.0,0.5851025394242588,0.0,0.48265192777695126,2.0,0.45204851582517996
1,1.0,0.36967728826960766,2.0,0.3183711421686821,0.0,0.04271445888433746,2.0,0.01112426110683746
1,1.0,0.5036705242473092,1.0,0.3178191226580092,2.0,0.5543861655851908,1.0,0.46108913409345875
1,1.0,0.06891749823742487,2.0,0.500954193835774,0.0,0.5226119646186251,2.0,0.5177137579199932
1,1.0,0.3296346604598958,1.0,0.3392416955001258,3.0,0.0024303719261140576,3.0,0.24987539689436106
1,1.0,0.5231333996933367,2.0,0.08509157004507995,2.0,0.47187745678206877,1.0,0.551985713555306
1,1.0,0.4906655869667407,1.0,0.5368377775902334,2.0,0.3657838235053044,3.0,0.016881661160073922
1,1.0,0.2371765627277551,1.0,0.47978038712009147,3.0,0.4631686510866877,3.0,0.48646906459802985
1,1.0,0.30384994466721504,2.0,0.6020540291908943,0.0,0.469458513143357,2.0,0.42346867845423264
1,1.0,0.4435507113579469,1.0,0.1495779558710606,2.0,0.36683462006913425,1.0,0.2277015293554113
1,1.0,0.3675724007362807,1.0,0.5738791925505924,3.0,0.19202976114035422,3.0,0.48172578275570793
1,0.0,0.06887304146183285,2.0,0.5269889112599829,0.0,0.6022482993186469,2.0,0.5580390732693395
1,0.0,0.5627874217591131,0.0,0.612979378799422,1.0,0.6062813805892626,0.0,0.31342583784130273
1,1.0,0.4658122623983455,2.0,0.21727400929376983,2.0,0.33067584235314473,1.0,0.432584153019155
1,0.0,0.5500120069407705,0.0,0.5872791412238842,1.0,0.5513712950505235,0.0,0.22215206231421405
1,0.0,0.3270125176637393,2.0,0.222257776061474,0.0,0.30182513969827945,2.0,0.16184172252904258
1,0.0,0.4614819769093644,0.0,0.501333730067927,1.0,0.13240676915163474,4.0,0.49044534478467416
1,1.0,0.5380403876242702,1.0,0.3804102120012284,2.0,0.5924417626358897,1.0,0.47254936153070204
1,1.0,0.4630890262546079,2.0,0.3211114484359954,2.0,0.24549473157321594,1.0,0.3682825529479867
1,0.0,0.47084584317367495,0.0,0.5148792554535488,1.0,0.15680385697497878,4.0,0.5038241334084285
1,1.0,0.43405190350282885,1.0,0.5654601302185915,2.0,0.10394990001302967,3.0,0.3229414035268503
1,1.0,0.04832565171212102,1.0,0.31288216816906533,3.0,0.6109587473465087,3.0,0.2261869201576177
1,0.0,0.4801116613836039,0.0,0.49358722499884405,1.0,0.4071332608463222,0.0,0.08321247762511572
1,0.0,0.5068672957163807,0.0,0.5741057354706316,1.0,0.3884373756731434,4.0,0.302346272114591
1,0.0,0.32954692815833775,0.0,0.2828726878797325,3.0,0.31558933509034337,4.0,0.5379738859683484
1,1.0,0.41127488247628424,2.0,0.4627010498355658,0.0,0.06966094969542716,1.0,0.06706847615002859
1,1.0,0.4675345687295228,1.0,0.2864456913003661,2.0,0.39148802752268297,1.0,0.17533161456042687
1,1.0,0.06636031594663203,2.0,0.5525631871512193,0.0,0.5714397401207698,2.0,0.5480320436519461
1,1.0,0.17835616666902115,1.0,0.4395318597399009,3.0,0.5546305359594043,3.0,0.4407761319182554
1,1.0,0.48680026695766465,2.0,0.3128423674192146,2.0,0.2887779078782508,1.0,0.41128900142094144
1,1.0,0.5221986697807893,1.0,0.22853082081059087,2.0,0.5822261943442856,1.0,0.5606981015586032
1,1.0,0.516838051652075,2.0,0.13035282544174984,2.0,0.4362822494379302,1.0,0.5184823796323743
1,0.0,0.5141181801815461,0.0,0.43053412680932335,1.0,0.4884015174517084,0.0,0.565538315589618
1,0.0,0.12358897607196417,2.0,0.1330141900056255,0.0,0.20410675336725972,2.0,0.18178113683889438
1,1.0,0.48406921816803855,2.0,0.2527418432794355,2.0,0.34009293041559246,1.0,0.45222518295861114
1,0.0,0.5213689765832197,0.0,0.5374128888859252,1.0,0.4998289773861082,0.0,0.20445523527056902
1,1.0,0.09742215092546501,1.0,0.349807887692345,3.0,0.5514269405169454,3.0,0.2940191525867865
1,1.0,0.5417733702603366,1.0,0.285407498681953,2.0,0.6143509290681136,1.0,0.5490248026760114
1,0.0,0.5273824387890254,0.0,0.60189814090435,1.0,0.45397822081025746,4.0,0.20710700636418958
1,1.0,0.39230298503637007,1.0,0.4349902370437031,2.0,0.050654409580993626,3.0,0.2809410362361317
1,0.0,0.5045720626676193,0.0,0.3194948815486414,1.0,0.3536749342350823,0.0,0.499347588167341
1,1.0,0.5173356361366895,1.0,0.15545683365287752,2.0,0.5104278481328062,1.0,0.47105529301411886
1,0.0,0.4491409248680624,0.0,0.1960031492676651,1.0,0.2266810123149721,0.0,0.39599469179410557
1,1.0,0.11958015882534949,2.0,0.6139506778268262,0.0,0.6186431727398229,2.0,0.6021374121652289
1,1.0,0.27662932405760704,1.0,0.38712077165856534,3.0,0.18322463675464354,3.0,0.36740909795701693
1,1.0,0.09749831965308677,1.0,0.35008878597632737,3.0,0.5519936085820638,3.0,0.2944984754263248
1,1.0,0.2617815133052383,1.0,0.16095362751363876,2.0,0.016682446270392517,3.0,0.14220010682146278
1,1.0,0.2569569102916056,2.0,0.2932684529071246,0.0,0.17137679320679716,2.0,0.17960285226445596
1,1.0,0.41815216261663696,1.0,0.59289882412217,3.0,0.1107111964347247,3.0,0.49085200858803935
1,1.0,0.3058587978987856,1.0,0.2454941235496045,2.0,0.032590562323269956,3.0,0.17231634424714196
1,1.0,0.15848423081689778,1.0,0.4181223620614931,3.0,0.5543269175251387,3.0,0.4063653332186793
1,1.0,0.02117829621060438,2.0,0.5808277006278271,0.0,0.6432923190477791,2.0,0.6083152992198735
1,1.0,0.11003131603896221,1.0,0.19890344232366813,3.0,0.22918348665040797,3.0,0.1760385954275801
1,0.0,0.5270622638377385,0.0,0.39502041016960426,1.0,0.4447848498713815,0.0,0.5710406157719894
1,1.0,0.26609551099547213,1.0,0.4894686507079215,3.0,0.3712945806924312,3.0,0.4827751360214741
1,1.0,0.5018487776167925,2.0,0.2565394389129753,2.0,0.3456785480998858,1.0,0.4516576071624795
1,0.0,0.2529111680649133,2.0,0.2627069902557955,0.0,0.3450661798135765,2.0,0.25791002155354004
1,1.0,0.35640731535439446,1.0,0.573090144323822,3.0,0.2611138123958872,3.0,0.5264511988913748
