cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6045042024423513,2.0,0.7012085565243767,2.0,0.8467400475352918,2.0,0.8414914673112524
0,0.0,0.5834633513602825,2.0,0.6902874510209717,2.0,0.8660967178568265,2.0,0.8709468729017437
0,0.0,0.5799149517285251,2.0,0.6201430939072651,2.0,0.30643477069053865,2.0,0.20293793601085552
0,0.0,0.6070249454947215,2.0,0.7050494602602398,2.0,0.8375733483418247,2.0,0.8322684838261073
0,0.0,0.47496719712727253,2.0,0.35752694108531313,0.0,0.2907126222907292,1.0,0.5031872022559664
0,0.0,0.5827480960342462,2.0,0.6834111508268791,2.0,0.8684048061426387,2.0,0.8701009053404575
0,0.0,0.5945604176741794,2.0,0.6732034860594229,2.0,0.7641360048785878,2.0,0.7392750890361431
0,0.0,0.5989993921680782,2.0,0.7057973541786066,2.0,0.8776790206974556,2.0,0.8815203695426708
0,0.0,0.5856358276852558,2.0,0.6854614788642363,2.0,0.8682938393260302,2.0,0.8692070497324884
0,0.0,0.5866248511674352,2.0,0.6939537461683477,2.0,0.8655518566646881,2.0,0.8703856806145625
0,0.0,0.5957200654291296,2.0,0.7030528211749785,2.0,0.87620331068308,2.0,0.8806162698266681
0,0.0,0.5762798329559412,2.0,0.6572803727578684,2.0,0.7946598026954058,2.0,0.7787396423368815
0,0.0,0.6018297131167626,2.0,0.7077073467900706,2.0,0.8735136375821997,2.0,0.8762833535770972
0,0.0,0.5812739295471416,2.0,0.6875694671067875,2.0,0.8649665519324914,2.0,0.8696684107000148
0,0.0,0.5882503080219043,2.0,0.6801400973897186,2.0,0.8402242676922644,2.0,0.8338447707442006
0,0.0,0.595674939145577,2.0,0.6990172525829631,2.0,0.8381398868038185,2.0,0.839627998855398
0,0.0,0.5856554916942627,2.0,0.6923043696502842,2.0,0.8532498552538283,2.0,0.8576052296418388
0,0.0,0.5896401208782254,2.0,0.6914768137842843,2.0,0.8302199719727895,2.0,0.832469429040638
0,0.0,0.6045947009670832,2.0,0.7075294761957515,2.0,0.8511453198104112,2.0,0.8505484266640649
0,0.0,0.5973001808032252,2.0,0.7027080495200669,2.0,0.8496086637820458,2.0,0.8517283570127009
0,0.0,0.5817759275185622,2.0,0.6862723016700204,2.0,0.8411532496876464,2.0,0.8452317418124852
0,0.0,0.5802322683103924,2.0,0.6787071034285828,2.0,0.8609024017160819,2.0,0.8611671971580757
0,0.0,0.6032098212297118,2.0,0.7057486102354039,2.0,0.8732934100360465,2.0,0.873905106992954
0,0.0,0.5945263119085579,2.0,0.7017701466618085,2.0,0.8671634034021252,2.0,0.8712518474939833
0,0.0,0.5938475250416771,2.0,0.675135727610878,2.0,0.781771027865427,2.0,0.7611013352145124
0,0.0,0.5879880204398699,2.0,0.6843504816741595,2.0,0.8579099988019765,2.0,0.8557828541515433
0,0.0,0.596545129776106,2.0,0.6976387056061173,2.0,0.8746956342395501,2.0,0.8754556059642494
0,0.0,0.5817837675165979,2.0,0.6858429228589878,2.0,0.871697064833145,2.0,0.8754852446426145
0,0.0,0.602497162256474,2.0,0.6907449086883031,2.0,0.8031697568272775,2.0,0.7884014285199282
0,0.0,0.5709617920030444,2.0,0.6722366056894225,2.0,0.8538459690494965,2.0,0.8561856112644728
0,0.0,0.3462876859668029,2.0,0.06259885928492641,0.0,0.146425795430052,1.0,0.46852897767739804
0,0.0,0.5789955335427811,2.0,0.6739964395876978,2.0,0.8494926396885389,2.0,0.8470889921252508
0,0.0,0.5823568728990937,2.0,0.68898304677517,2.0,0.850987889973542,2.0,0.8554634805320868
0,0.0,0.5738181640595127,2.0,0.6673310332965698,2.0,0.8411633873252709,2.0,0.8379133574223446
0,0.0,0.6004818966223532,2.0,0.673739071251053,2.0,0.6853184945476078,2.0,0.6466241296953054
0,0.0,0.576124205148913,2.0,0.676640640887824,2.0,0.8612043994551974,2.0,0.863047668455416
0,0.0,0.6002087409794815,2.0,0.7066669054255071,2.0,0.8728133333970178,2.0,0.8760773402320003
0,0.0,0.6057848315700829,2.0,0.7016930563790202,2.0,0.8377746727101115,2.0,0.8310876726741653
0,0.0,0.5893284104835909,2.0,0.6967439882133504,2.0,0.8726746039041969,2.0,0.8775962491974988
0,0.0,0.5824029060143583,2.0,0.685273281607648,2.0,0.8718502415524159,2.0,0.8749699032311145
0,0.0,0.5957196818837763,2.0,0.7029982870534046,2.0,0.8780049308690604,2.0,0.8824762432871837
0,0.0,0.5989400754064961,2.0,0.7041983251329876,2.0,0.8506954490988323,2.0,0.8524377658124032
0,0.0,0.5877168986493843,2.0,0.6950445191039949,2.0,0.8707353248260483,2.0,0.8756741090174303
0,0.0,0.5843932312002158,2.0,0.6855436443755015,2.0,0.8257407986950832,2.0,0.828624590528983
0,0.0,0.5976012989207204,2.0,0.7029032571710427,2.0,0.8489300442423269,2.0,0.8509054745250079
0,0.0,0.5670736834776863,2.0,0.665513915329213,2.0,0.8452597432251491,2.0,0.8459224778740579
0,0.0,0.5801931296230264,2.0,0.6850495054653335,2.0,0.8681845705404145,2.0,0.8723485067368054
0,0.0,0.5946594231776389,2.0,0.6741490026226351,2.0,0.7692674466122571,2.0,0.7456402520282199
0,0.0,0.5884096647007406,2.0,0.6957437413936944,2.0,0.8722995661223714,2.0,0.8772452388626224
0,0.0,0.576760337559343,2.0,0.6744032391042848,2.0,0.8556856759078103,2.0,0.8555167302414238
