cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38963862901482227,2.0,0.2265955693608787,0.0,0.19725970374157697,1.0,0.19679020210647336
0,1.0,0.2408795547267482,2.0,0.03295750942210448,0.0,0.014798474502838397,1.0,0.012844903027705917
0,1.0,0.3821208578271694,2.0,0.26741560165766187,0.0,0.25785623523206974,1.0,0.25506246428475793
0,1.0,0.3256261461098712,2.0,0.1488687624212354,0.0,0.12824257632159894,1.0,0.12561741535878787
0,1.0,0.3211619814662928,2.0,0.1545759086929355,0.0,0.1388660675184255,1.0,0.1306718210604901
0,1.0,0.3416383707623118,2.0,0.14962722429839767,0.0,0.13381611801543794,1.0,0.13212159486005665
0,1.0,0.3981804446371763,2.0,0.2692007997407842,0.0,0.24981701270631615,1.0,0.24880970899167718
0,1.0,0.43710194454684403,2.0,0.3157009980221695,0.0,0.31404289153342807,1.0,0.3076090759079023
0,1.0,0.33867427410910017,2.0,0.19248258721312153,0.0,0.1857964545898609,1.0,0.18151108559205925
0,1.0,0.36202313711278467,2.0,0.1848576502837589,0.0,0.1226807167528176,1.0,0.11968125648052774
0,1.0,0.3710487294943893,2.0,0.2311612720075391,0.0,0.22088259787122236,1.0,0.22380535691131692
0,1.0,0.3748391554078119,2.0,0.2613366094503426,0.0,0.26068021195022995,1.0,0.25832192721491065
0,1.0,0.3650724317715617,2.0,0.1993791862836798,0.0,0.18078973608034007,1.0,0.18269381580239127
0,1.0,0.2887074893064524,2.0,0.07595222223533468,0.0,0.06509595426360215,1.0,0.062290386924816685
0,1.0,0.4143059851957511,2.0,0.2719378257764964,0.0,0.25299342810766745,1.0,0.255418826405801
0,1.0,0.3837327617913142,2.0,0.2455220567782846,0.0,0.2248132074443956,1.0,0.22589022318982027
0,1.0,0.4095592528611405,2.0,0.21505751632085354,0.0,0.186587692199705,1.0,0.1853003179440753
0,1.0,0.37065962516074297,2.0,0.2175436796677357,0.0,0.2106047918921071,1.0,0.20923190382862294
0,1.0,0.32225608860145355,2.0,0.18491054477889324,0.0,0.18372360670000237,1.0,0.18263236763519086
0,1.0,0.3447020262449646,2.0,0.22077708235562246,0.0,0.18990270626952363,1.0,0.18821938992885395
0,1.0,0.3477085091131451,2.0,0.20415433038875108,0.0,0.1920943496737147,1.0,0.18337880509565244
0,1.0,0.41210771201302476,2.0,0.270535006196943,0.0,0.25369316207801657,1.0,0.25233806432863676
0,1.0,0.3647527881327285,2.0,0.23891315820394882,0.0,0.21779756737262929,1.0,0.2222836703216759
0,1.0,0.32880694598124355,2.0,0.16313941859809333,0.0,0.13748759399062419,1.0,0.13331238908382773
0,1.0,0.4062750463510246,2.0,0.29080955254106516,0.0,0.25633291827910903,1.0,0.25752225475805474
0,1.0,0.4047819107816905,2.0,0.25013623337166674,0.0,0.2394449392397038,1.0,0.23982435749483988
0,1.0,0.28673738144293215,2.0,0.0779803049430411,0.0,0.02156285141958571,1.0,0.022129316913133593
0,1.0,0.3531573808260314,2.0,0.1422474599995607,0.0,0.12110108053759389,1.0,0.12349389863659951
0,1.0,0.37778203124698384,2.0,0.24041694718846013,0.0,0.22867308837853578,1.0,0.2285305266390077
0,1.0,0.4036545193725146,2.0,0.27961533031525226,0.0,0.27528750198259355,1.0,0.27335650151136204
0,1.0,0.41388977245275504,2.0,0.3097174426166788,0.0,0.30414204955517726,1.0,0.3043160510453735
0,1.0,0.3769929701328237,2.0,0.22071272934107142,0.0,0.2097579251035697,1.0,0.20822645870648324
0,1.0,0.35335681817626885,2.0,0.22004428126290218,0.0,0.2105808015485984,1.0,0.21227793279221044
0,1.0,0.3559100341880962,2.0,0.18759973865600818,0.0,0.1790850838396123,1.0,0.16781506081388922
0,1.0,0.3690131397193873,2.0,0.20835871536384254,0.0,0.19425380576005769,1.0,0.18858413682762984
0,1.0,0.27392056812729393,2.0,0.06442548905437699,0.0,0.04999462853604375,1.0,0.05097869067161749
0,1.0,0.36228837724885116,2.0,0.2694731248457693,0.0,0.24587113833582194,1.0,0.24651333910846956
0,1.0,0.2623181820174202,2.0,0.11027038381411769,0.0,0.08428921409548384,1.0,0.07349472369937007
0,1.0,0.38133396783385504,2.0,0.24823543961490016,0.0,0.24673306032416234,1.0,0.23985302383773022
0,1.0,0.38792850000218265,2.0,0.2169305733498799,0.0,0.18953401659964983,1.0,0.18727158803998983
0,1.0,0.3303989752843829,2.0,0.1876646627886243,0.0,0.1616930287493731,1.0,0.16183358688186375
0,1.0,0.3947737637914312,2.0,0.2651978836437065,0.0,0.23363420633397378,1.0,0.23412564280923648
0,1.0,0.3260943397121562,2.0,0.1575884709799264,0.0,0.13588297280563666,1.0,0.13278441341494918
0,1.0,0.4362459731211272,2.0,0.3158577818279336,0.0,0.30454760355069005,1.0,0.2996301225650305
0,1.0,0.44021316926486603,2.0,0.30939962612088995,0.0,0.2984827363815227,1.0,0.2967371514299567
0,1.0,0.3498896568115056,2.0,0.19463203677457525,0.0,0.16767596616165123,1.0,0.16217433790498761
0,1.0,0.41854995510812926,2.0,0.25260609600421813,0.0,0.23204104121265948,1.0,0.23072942717237196
0,1.0,0.4034723683512466,2.0,0.3096347048991717,0.0,0.30150282733331923,1.0,0.3009733875376924
0,1.0,0.3510040133145656,2.0,0.1947150660669268,0.0,0.1684576415943524,1.0,0.16824520034772203
0,1.0,0.39384388482554766,2.0,0.25501439124806285,0.0,0.22762801922285197,1.0,0.22634729094772044
0,1.0,0.3988449356488025,2.0,0.25625544592705285,0.0,0.2394042872884493,1.0,0.2318530287251598
0,1.0,0.40797724708964733,2.0,0.2631755555430349,0.0,0.2538056101190969,1.0,0.25727922220294613
0,1.0,0.35379036775935974,2.0,0.15349545679245416,0.0,0.15144951569892082,1.0,0.14905956929695688
0,1.0,0.37334823167475273,2.0,0.19431750021568442,0.0,0.17986753426753216,1.0,0.17972659055514903
0,1.0,0.26882515254536316,2.0,0.047844560800723385,0.0,0.026740414507134713,1.0,0.026411148934762707
0,1.0,0.3116382403994216,2.0,0.15829288905355451,0.0,0.15370402876330141,1.0,0.1502931978871902
0,1.0,0.37448354315081495,2.0,0.2500312520822374,0.0,0.23690322553496376,1.0,0.240406188353179
0,1.0,0.39443458329806663,2.0,0.26489739814582985,0.0,0.2634847479720065,1.0,0.25896407885688155
0,1.0,0.3341066813769054,2.0,0.17691434173783582,0.0,0.11730064305364352,1.0,0.11296658240824882
0,1.0,0.3312801922984618,2.0,0.15046323879699008,0.0,0.1423305447745856,1.0,0.1398072595865369
0,1.0,0.42779416466542247,2.0,0.3049595294860394,0.0,0.30163310286490835,1.0,0.29842704287318167
0,1.0,0.45214980954596484,2.0,0.3466900051918623,0.0,0.34426507474986995,1.0,0.3411840933031728
0,1.0,0.3706836246271702,2.0,0.2161608691436098,0.0,0.2054605327256992,1.0,0.20529708918710338
0,1.0,0.37549796228033305,2.0,0.21811260964120713,0.0,0.19363575893312887,1.0,0.1890557130746307
0,1.0,0.24486515537639722,2.0,0.05729706242144485,0.0,-0.0008857641325731759,1.0,0.001284076377144311
0,1.0,0.3912722320625226,2.0,0.24296978731289917,0.0,0.2203569714036201,1.0,0.21800019238297713
0,1.0,0.3107031642996689,2.0,0.12715431990645226,0.0,0.11801509915513578,1.0,0.11199338663548879
0,1.0,0.41478064585978774,2.0,0.273168759767777,0.0,0.24414505902750014,1.0,0.24401762335348853
0,1.0,0.38208930822231374,2.0,0.17966798960870922,0.0,0.15643401364166387,1.0,0.1578058793033115
0,1.0,0.2918919402827827,2.0,0.07480614459349884,0.0,0.06558940417810966,1.0,0.06620381999715377
0,1.0,0.34340120970673843,2.0,0.19509294492145027,0.0,0.183561314915604,1.0,0.18396545155148508
0,1.0,0.35361687417893145,2.0,0.18722371147452938,0.0,0.15225020198949288,1.0,0.15110994016105148
