cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45198335282494545,1.0,0.591193442563081,1.0,0.10334271441448421,1.0,0.5441647652716858
0,0.0,0.4925315868429489,2.0,0.6020707513508344,0.0,0.4802731474264483,0.0,0.26947628567860377
0,1.0,0.013641950239567224,1.0,0.24790807396177916,2.0,0.5824873195447065,3.0,0.39266392307629505
0,1.0,0.36859489883819224,1.0,0.578699581152571,2.0,0.2968622829362101,1.0,0.4566672604799203
0,0.0,0.19997444225546712,2.0,0.07800288620933742,0.0,0.03299635356290627,4.0,0.0689620561139419
0,1.0,0.3018040750438861,0.0,0.5447768690518384,3.0,0.30857035245835734,2.0,0.2838399894398394
0,0.0,0.45434801684813125,2.0,0.3067608996894375,0.0,0.33567071588171316,0.0,0.2520321067313676
0,1.0,0.05451272207559537,1.0,0.29634038778082566,2.0,0.5989488633840491,3.0,0.32629486047301776
0,1.0,0.1223106418815624,1.0,0.36051319702183804,2.0,0.550945332336446,3.0,0.23441413457983082
0,0.0,0.06570534063228377,1.0,0.11583944151066387,2.0,0.48734846803130677,3.0,0.4605937034739299
0,0.0,0.49468762762503005,2.0,0.2782374835863267,0.0,0.34415124292121463,0.0,0.31542244097686284
0,1.0,0.057638596923854035,1.0,0.28350677386986384,2.0,0.5690655246649247,3.0,0.24358252205496908
0,0.0,0.09283402966493001,0.0,0.5348579301646439,3.0,0.581288571592336,4.0,0.4873603748276074
0,0.0,0.17119928064320394,2.0,0.09739732134617005,2.0,0.2559379256690513,3.0,0.44421784117155166
0,1.0,0.1021619937524176,1.0,0.04412699552789561,1.0,0.028507041887137843,3.0,0.0423707890161825
0,0.0,0.46474848492669607,2.0,0.5609524497320383,0.0,0.47100586870996375,0.0,0.35692602584284705
0,0.0,0.03129477256086984,1.0,0.18305211316635844,2.0,0.5617339355203853,3.0,0.3937155250903495
0,0.0,0.402039209083067,2.0,0.47488241078179944,0.0,0.09155448484947272,3.0,0.28592142080370037
0,1.0,0.536314023049973,1.0,0.3507544074221327,1.0,0.6066417603707653,1.0,0.0404274376122639
0,1.0,0.17046361748122146,1.0,0.41465492926844194,2.0,0.5468614048011705,3.0,0.11849754736631211
0,1.0,0.3815675876016304,1.0,0.28403008943063024,1.0,0.2940337990641863,1.0,0.05836340215509674
0,0.0,0.2973270772018204,2.0,0.2971321543427832,2.0,0.11966988093989685,3.0,0.4091407965954264
0,0.0,0.2913794959353633,2.0,0.2980443301994658,2.0,0.21464459573978714,3.0,0.40928283836024776
0,1.0,0.1689952759516365,0.0,0.6020150424012705,3.0,0.4997648590948931,4.0,0.13269474873686904
0,0.0,0.031314557152776944,1.0,0.09524565482066388,2.0,0.3174850096171735,3.0,0.34214252929753824
0,0.0,0.4204205507256999,0.0,0.09652328289853107,3.0,0.11821799812694124,4.0,0.24164346001699577
0,0.0,0.29916120111626393,2.0,0.3116799436132966,2.0,0.19281108741552097,3.0,0.3962622109623639
0,0.0,0.4963182244339339,2.0,0.3339350731745837,0.0,0.4077349900831646,0.0,0.41034810346355377
0,1.0,0.2858625887769467,0.0,0.5501322388336779,3.0,0.3416795498989358,2.0,0.1938489395152098
0,1.0,0.10203148335288333,1.0,0.33923819549936374,2.0,0.5715509648830336,3.0,0.1907659057403012
0,0.0,0.4631561071364398,2.0,0.5592177848993982,0.0,0.35569660002448356,3.0,0.004370755509761633
0,1.0,0.46708176946068153,0.0,0.21617939737261874,1.0,0.3771313822995639,2.0,0.5510732640024524
0,0.0,0.5121789428607545,2.0,0.6092942210170252,0.0,0.5582846178201445,0.0,0.415482544592369
0,0.0,0.15259133134702357,0.0,0.47836075251659266,3.0,0.5252353512789371,4.0,0.500963009916987
0,0.0,0.14731631697744252,0.0,0.5272569422046385,3.0,0.5885286022347015,4.0,0.5667287708769214
0,1.0,0.06908556597328579,1.0,0.24752197755605482,2.0,0.41643089390321814,3.0,0.2827603420162366
0,0.0,0.4671927647341308,2.0,0.5687111778658209,0.0,0.4346485227091435,0.0,0.25451290282723965
0,1.0,0.17119424350708085,1.0,0.4101706526470181,2.0,0.5420308848334318,3.0,0.030193250667795796
0,0.0,0.4915079948328021,2.0,0.5929246819143951,0.0,0.48086749382074473,0.0,0.2516474427791117
0,0.0,0.48523312104501376,2.0,0.5887986251580204,0.0,0.5109976881793228,0.0,0.39795899366734405
0,1.0,0.23650782026003264,1.0,0.4777041119844959,2.0,0.5092310445071238,1.0,0.10448908989742617
0,1.0,0.29042446595481053,1.0,0.5230441060588843,2.0,0.45008816088942916,1.0,0.2631832929846932
0,0.0,0.5089511428950001,2.0,0.6013532539876556,0.0,0.5760460885264449,0.0,0.49705644367016866
0,1.0,0.5131216337177554,1.0,0.5357913257038837,1.0,0.4254150808516739,1.0,0.47115913475440013
0,0.0,0.5278687017394155,2.0,0.5783570006053912,0.0,0.6316967245502139,0.0,0.5921616435886154
0,1.0,0.40550543673472217,0.0,0.4146815154093712,1.0,0.04951048823756926,2.0,0.4811997549457008
0,1.0,0.41066334895772444,1.0,0.5999565749227036,2.0,0.14249476737142575,1.0,0.5405724794038862
0,0.0,0.40046098090050203,2.0,0.4737483705828654,0.0,0.11346936569541367,3.0,0.24435474567729012
0,1.0,0.5248367751041375,1.0,0.40963536745333035,1.0,0.559937128922996,1.0,0.22459275436985457
0,0.0,0.17054004619166274,2.0,0.04154813466614546,2.0,0.48570004353309426,3.0,0.5576585941715194
0,1.0,0.4384298190752608,0.0,0.32826046533079145,1.0,0.24414885631761196,2.0,0.5630398152031894
0,0.0,0.5129017600866025,2.0,0.623514340406851,0.0,0.5586416865779332,0.0,0.42464060413376825
0,0.0,0.09781844940363751,2.0,0.012037528131746486,2.0,0.20950107969931514,3.0,0.3606440127109029
0,0.0,0.5108025799168788,2.0,0.40567292041886954,0.0,0.47266069770278046,0.0,0.45314327234309726
0,0.0,0.2773779225416398,2.0,0.2737954881555631,2.0,0.24498953150633315,3.0,0.4241448514729718
0,0.0,0.18060327360966302,2.0,0.07012622837584413,2.0,0.46756777264699834,3.0,0.5333165040875723
0,1.0,0.5094254005358636,1.0,0.4169735627663063,1.0,0.5014618961177134,1.0,0.20485653167448417
0,0.0,0.15913386173650798,2.0,0.06126679190539838,2.0,0.3395462824714194,3.0,0.4919775385776434
0,1.0,0.5045213249115885,1.0,0.44277282516080446,1.0,0.49248604321344963,1.0,0.33104393349086975
0,0.0,0.4169046843049164,2.0,0.49566265829373035,0.0,0.136615560607699,3.0,0.27693218048765883
0,0.0,0.3911173239442636,2.0,0.45856312505960856,0.0,0.05770622590085095,3.0,0.2967062817490242
0,1.0,0.41046258771595195,1.0,0.5960535799544672,2.0,0.11010968674361384,1.0,0.48319836222029167
0,1.0,0.36500484450151766,1.0,0.5727336913295056,2.0,0.2947992841945164,1.0,0.4600855146307806
0,0.0,0.2558722243881643,2.0,0.21036312642104027,2.0,0.37597739076049325,3.0,0.5711076064010244
0,0.0,0.40139226545976164,2.0,0.4674182198559669,0.0,0.072879404725499,3.0,0.34103768149478675
0,1.0,0.0738968967495818,1.0,0.3075746993116467,2.0,0.5773348479585789,3.0,0.23697979905690164
0,0.0,0.5007476101674945,2.0,0.610430344002546,0.0,0.5314541662695926,0.0,0.3973523803340395
0,0.0,0.5314102353709493,2.0,0.5735658359196956,0.0,0.6323045091223017,0.0,0.5917678151617636
0,1.0,0.37756869475344185,1.0,0.5841614312653679,2.0,0.26363086982469974,1.0,0.4457926539720655
0,1.0,0.3863933550588848,1.0,0.5756518592902576,2.0,0.18960019697534966,1.0,0.5069589610737001
0,0.0,0.34633105484338556,0.0,0.135260292088364,3.0,0.17677320926537682,4.0,0.3056662386572182
0,1.0,0.16245142541297602,1.0,0.3085250823609389,2.0,0.2488580385879651,3.0,0.11821332635457148
0,0.0,0.44033915330801204,2.0,0.532700415194969,0.0,0.26581567199073786,3.0,0.105622704579719
0,0.0,0.2382344797590328,2.0,0.19285612475041053,2.0,0.27801874611808963,3.0,0.49732680277516905
0,0.0,0.07547349008070729,0.0,0.4342381312837709,3.0,0.4737571172367101,4.0,0.40164377207509355
0,0.0,0.11908897017138029,1.0,0.04998600401806085,2.0,0.5092644574106548,3.0,0.5219574465230673
0,0.0,0.489014912417562,2.0,0.4999165156244251,0.0,0.553268288188833,0.0,0.5535749587140756
0,1.0,0.3220391222928806,0.0,0.4755295291573717,3.0,0.19512582423867736,2.0,0.28405065061569196
