cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.27299324623981686,2.0,0.6733958032953423,2.0,0.6274385713827497,2.0,0.551554413748744
0,0.0,0.1945577163786491,1.0,0.41679236732870756,1.0,0.1951752215405243,0.0,0.1951752215405243
0,0.0,0.4645493893248419,1.0,0.5601227208989958,1.0,0.5601227208989958,0.0,0.5601227208989958
0,0.0,0.46496325171867764,1.0,0.08671909030665502,1.0,0.08671909030665502,0.0,0.08671909030665502
0,0.0,0.5096091875847462,1.0,0.4101121746450366,1.0,0.4101121746450366,0.0,0.4101121746450366
0,1.0,0.02772352960322333,0.0,-0.12262406988568776,0.0,0.061444242302508154,1.0,0.2885682694229083
0,0.0,0.18306736095189907,1.0,0.3951394778433165,1.0,0.30327238390542033,0.0,0.30327238390542033
0,0.0,0.47209205050274217,1.0,0.5052849922928456,1.0,0.5052849922928456,0.0,0.5052849922928456
0,0.0,0.38492493541782774,2.0,0.5967526535644171,2.0,0.5967526535644171,2.0,0.5847795832647056
0,0.0,0.16689749389912073,2.0,0.6339875380393973,2.0,0.5430003489027128,2.0,0.4449564976241747
0,0.0,0.492696478093602,2.0,0.21867233191591653,2.0,0.21867233191591653,2.0,0.21867233191591653
0,0.0,0.4043369121894018,2.0,0.5849631200169902,2.0,0.5849631200169902,2.0,0.5776553506775082
0,0.0,0.04585308247610902,1.0,0.30030841555756804,1.0,0.019093075359204216,0.0,0.019093075359204216
0,0.0,0.4780908885788498,1.0,0.35640599877548895,1.0,0.35640599877548895,0.0,0.35640599877548895
0,0.0,0.2735853266962049,1.0,0.23541839555339236,1.0,0.23541839555339236,0.0,0.14030289720860373
0,0.0,0.49232330857236195,2.0,0.18901362303016034,2.0,0.18901362303016034,2.0,0.18901362303016034
0,0.0,0.40628428629910107,1.0,0.6196136898313848,1.0,0.5613511119541744,0.0,0.5613511119541744
0,0.0,0.36334385851876594,1.0,-0.03866845015102485,1.0,-0.03866845015102485,0.0,-0.03866845015102485
0,0.0,-0.11101131752605237,1.0,0.08201132968483467,1.0,-0.10983440516751318,0.0,-0.10983440516751318
0,0.0,0.49839938328650146,1.0,0.2825394993578371,1.0,0.2825394993578371,0.0,0.2825394993578371
0,0.0,0.27131927659661886,1.0,0.4367994604255996,1.0,0.41993747844894913,0.0,0.34750487287119625
0,0.0,0.42470164845002795,1.0,0.6047793193221697,1.0,0.5686557792098923,0.0,0.5686557792098923
0,0.0,0.23761253976031724,2.0,0.67396838981416,2.0,0.6061353048968131,2.0,0.5277791100043105
0,0.0,-0.06131765227431791,2.0,0.4411965658791591,2.0,0.2600115234060986,2.0,0.11217416871069236
0,0.0,0.4589838266203811,1.0,0.5835817629097662,1.0,0.5835817629097662,0.0,0.5835817629097662
0,0.0,0.2002781289027361,1.0,0.45095786304971214,1.0,0.21851085510193788,0.0,0.21851085510193788
0,0.0,0.49244807861998846,1.0,0.5260443319328169,1.0,0.5260443319328169,0.0,0.5260443319328169
0,0.0,0.44584455376429694,2.0,0.49145920361571227,2.0,0.49145920361571227,2.0,0.49145920361571227
0,0.0,0.5034820763842378,1.0,0.43795321483870947,1.0,0.43795321483870947,0.0,0.43795321483870947
0,1.0,-0.08229522769308771,0.0,-0.08324470643673262,0.0,0.03858649146393013,1.0,0.252257708924932
0,0.0,0.5102330800116496,1.0,0.3156820664063934,1.0,0.3156820664063934,0.0,0.3156820664063934
0,0.0,0.17781399960995553,1.0,0.33648581797414956,1.0,0.32284425563378355,0.0,0.2222167035597937
0,0.0,0.4669337052321682,2.0,0.40429757736158795,2.0,0.40429757736158795,2.0,0.40429757736158795
0,1.0,-0.20108650444187584,0.0,-0.2854254608923369,0.0,-0.17600590598659407,1.0,0.05610131182744031
0,0.0,0.45835962013819986,2.0,0.40601561841671546,2.0,0.40601561841671546,2.0,0.40601561841671546
0,0.0,0.07841433721353323,1.0,0.34403294090607717,1.0,-0.032694685602530194,0.0,-0.032694685602530194
0,0.0,0.3873572470731455,1.0,0.26851594797845224,1.0,0.26851594797845224,0.0,0.26851594797845224
0,0.0,0.29869354274151316,1.0,0.544358322559663,1.0,0.4219928646795898,0.0,0.4219928646795898
0,0.0,0.4719292909427716,2.0,0.28294343314625026,2.0,0.28294343314625026,2.0,0.28294343314625026
0,0.0,0.5074567217914304,1.0,0.44195501851495467,1.0,0.44195501851495467,0.0,0.44195501851495467
