cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.434605058907075,2.0,0.23482904896887133,2.0,0.23482904896887133,2.0,0.23482904896887133
0,0.0,0.30419480856641884,2.0,0.6081394656020482,2.0,0.5145331884085517,2.0,0.5145331884085517
0,0.0,0.47387034052993127,1.0,0.18860990920167903,3.0,0.18860990920167903,1.0,0.18860990920167903
0,0.0,0.4352297027646958,2.0,0.5148013961936652,2.0,0.5148013961936652,2.0,0.5148013961936652
0,0.0,0.30551814529846544,1.0,0.6274251260502984,3.0,0.5785271113874986,1.0,0.47282841643557877
0,0.0,0.2822586580112358,2.0,0.5347447248393039,2.0,0.4533280665979936,2.0,0.4533280665979936
0,0.0,0.42775968760413663,2.0,0.4711319188848328,2.0,0.4711319188848328,2.0,0.4711319188848328
0,0.0,0.3843450789608612,2.0,0.5170736130394868,2.0,0.5106618877314545,2.0,0.5106618877314545
0,0.0,0.08420646820331042,2.0,0.4339592430941525,2.0,0.23579518993658058,2.0,0.23579518993658058
0,0.0,0.39026849936983066,2.0,0.4528138385942409,2.0,0.4528138385942409,2.0,0.4528138385942409
0,0.0,0.49160369729847403,1.0,-0.05092586282697422,3.0,-0.05092586282697422,1.0,-0.05092586282697422
0,1.0,0.10898103481646065,0.0,-0.06705199922870819,1.0,0.23913760498503184,0.0,0.23913760498503184
0,0.0,0.28278181924827994,2.0,0.5611679668771575,2.0,0.43232157802836957,2.0,0.43232157802836957
0,0.0,0.4133715179225975,2.0,0.2442309721725574,2.0,0.2442309721725574,2.0,0.2442309721725574
0,0.0,0.23045059687466452,1.0,0.5579343743437672,3.0,0.49807566798765257,1.0,0.3567525139461822
0,1.0,0.1111176503952224,0.0,-0.24595372788276332,1.0,0.15087102585198855,0.0,0.15087102585198855
0,0.0,0.27235613168154144,2.0,0.5944389144972245,2.0,0.48231050941754094,2.0,0.48231050941754094
0,0.0,0.4912116017080383,2.0,0.12512674568428536,2.0,0.12512674568428536,2.0,0.12512674568428536
0,0.0,0.36612489066426857,1.0,0.6042541622698938,3.0,0.5997352976359478,1.0,0.5224956186686431
0,1.0,0.39471999872148794,0.0,0.28384724133846195,1.0,0.4739540251344878,0.0,0.30721922254616446
0,0.0,0.4660008198758363,1.0,0.3965274032242777,3.0,0.3965274032242777,1.0,0.3965274032242777
0,0.0,0.06378869247800636,2.0,0.3858797399988031,2.0,0.1938319485884104,2.0,0.1938319485884104
0,0.0,0.28259545795108176,1.0,0.40617086595084156,3.0,0.40617086595084156,1.0,0.37767544703449263
0,0.0,0.17977328348130453,2.0,0.5421219445315476,2.0,0.3814975961776539,2.0,0.3814975961776539
0,0.0,0.2729554638030244,1.0,0.5760499685828132,3.0,0.5065563241312964,1.0,0.4002824572675405
0,0.0,0.06373241046570764,2.0,0.3979386999324562,2.0,0.19884483099603936,2.0,0.19884483099603936
0,0.0,0.35460413709031674,2.0,0.5828697184464375,2.0,0.5444443222674853,2.0,0.5444443222674853
0,0.0,0.47454475327094386,2.0,0.27467551936513257,2.0,0.27467551936513257,2.0,0.27467551936513257
0,1.0,0.18747372156497977,0.0,-0.07053689112683297,1.0,0.21217303492253117,0.0,0.21217303492253117
0,0.0,0.43652427748562295,2.0,0.5168035069087641,2.0,0.5168035069087641,2.0,0.5168035069087641
0,0.0,0.47919141460232917,1.0,0.26812811107300777,3.0,0.26812811107300777,1.0,0.26812811107300777
0,0.0,0.47669763236951207,2.0,0.3473854409235759,2.0,0.3473854409235759,2.0,0.3473854409235759
0,0.0,-0.04459040816050647,2.0,0.3255727045092455,2.0,0.023420241679669395,2.0,0.023420241679669395
0,0.0,0.2957458292108458,2.0,0.4762432439581846,2.0,0.38633225976263236,2.0,0.38633225976263236
0,0.0,0.27772455581225847,2.0,0.5569145765183148,2.0,0.461072144159213,2.0,0.461072144159213
0,1.0,0.3267058490867486,0.0,0.1418609507165851,1.0,0.47896684688528063,0.0,0.47896684688528063
1,1.0,0.494202771895267,0.0,0.4922864405105586,1.0,0.25499247912818235,0.0,0.18430842435877748
1,1.0,0.4920091384741976,0.0,0.42215075317673323,0.0,0.4274298831939467,3.0,0.10666715159256604
1,0.0,0.4573973932512117,1.0,0.412554191548309,3.0,0.412554191548309,1.0,0.412554191548309
1,0.0,0.022565745084716562,1.0,0.2349245014252439,3.0,0.23117034683131335,1.0,0.05772771468661149
1,1.0,0.47372133403000866,0.0,0.4084159554803605,1.0,0.4946733074693025,0.0,0.33877991391187084
1,1.0,0.32318327627244636,0.0,0.13689458371400431,1.0,0.43567447325781317,0.0,0.43567447325781317
1,1.0,0.5187144392491686,0.0,0.4707101871624345,0.0,0.3969913142488326,4.0,0.30887230968870355
1,0.0,0.086200487134658,1.0,0.3960034419916226,3.0,0.23296284413995405,1.0,0.06425853433480393
1,1.0,0.5289156012094461,0.0,0.4941741585961686,0.0,0.329589621257989,4.0,0.45978518763705667
1,1.0,0.2575433497897419,0.0,0.04883377836755048,1.0,0.4055996029930566,0.0,0.4055996029930566
1,0.0,0.16010774739020361,1.0,0.4892961245942641,3.0,0.4146369572168207,1.0,0.23811164853888972
1,1.0,0.2584843151185872,0.0,0.11701725337685408,1.0,0.41058847843379004,0.0,0.41058847843379004
1,1.0,0.36017685946947975,0.0,0.19068651815990398,0.0,0.5229288659601249,3.0,0.42466812397073295
1,0.0,0.3826469077105421,2.0,0.314754226720418,2.0,0.314754226720418,2.0,0.314754226720418
1,0.0,0.37635970487968695,2.0,0.22246478284492419,2.0,0.22246478284492419,2.0,0.22246478284492419
1,1.0,0.3881335255604158,0.0,0.3624708562098413,1.0,0.18668984682221457,0.0,0.12122303229397169
1,0.0,0.32176832723975096,2.0,0.5791240564840882,2.0,0.48832991642329937,2.0,0.48832991642329937
1,1.0,0.09242254628784644,0.0,-0.2848057685711593,0.0,0.04198588513896394,3.0,0.3275389307626089
1,1.0,0.45973704510427,0.0,0.364932603114481,0.0,0.5483672178332561,3.0,0.06498779448829647
1,1.0,0.3558982163056203,0.0,0.21101479545536192,1.0,0.45831678565179745,0.0,0.37069182817849455
1,1.0,0.21996540689125524,0.0,0.09293716907023425,1.0,0.36828020150502405,0.0,0.36828020150502405
1,1.0,0.4333195979193225,0.0,0.41836204387762627,1.0,0.20355466504840525,0.0,0.16965542345527068
1,1.0,0.34436094011477675,0.0,0.16797031655721945,1.0,0.49154065295016763,0.0,0.49154065295016763
1,0.0,0.43563376354443867,1.0,0.4298932716070404,3.0,0.4298932716070404,1.0,0.4298932716070404
1,1.0,0.5053481182217789,0.0,0.4633392747728358,0.0,0.4074277279708889,4.0,0.5630910522921074
1,0.0,0.19665988935521075,2.0,0.3114589114787553,2.0,0.1699490950745228,2.0,0.1699490950745228
1,1.0,0.19997396236682013,0.0,-0.0747411336961915,0.0,0.13859263798705368,3.0,0.37501733501248946
1,1.0,0.23437960660792367,0.0,0.22471931357425048,1.0,0.33829074149947885,0.0,0.2818816886400659
1,0.0,0.3361796575066764,1.0,0.6353817514677708,3.0,0.6021170877348454,1.0,0.5086197779469857
1,1.0,0.2810736289694472,0.0,0.05058375391212161,0.0,0.4112965529401993,3.0,0.47036640317015027
1,0.0,0.48725191307619864,2.0,0.24691958925577137,2.0,0.24691958925577137,2.0,0.24691958925577137
1,0.0,0.4230072542760657,1.0,0.4878714799232503,3.0,0.4878714799232503,1.0,0.4878714799232503
1,1.0,0.13072739796061272,0.0,-0.21563449012064792,0.0,0.14056106336547922,3.0,0.36694691726867357
1,0.0,0.4100169545477242,2.0,0.5053467007711623,2.0,0.5053467007711623,2.0,0.5053467007711623
1,0.0,0.27149207448339063,1.0,0.6091575134626558,3.0,0.5468749338034439,1.0,0.4253941002832135
1,1.0,0.4799390799622145,0.0,0.4436591779909892,1.0,0.2675837120277655,0.0,-0.18727389448087434
1,1.0,0.5324011416678611,0.0,0.5239981017477315,1.0,0.19139255825701623,0.0,-0.19965986105608574
1,1.0,0.31376190897699074,0.0,0.16460070783765735,0.0,0.23855094838688448,3.0,0.4027973801551315
1,0.0,0.2466550720714869,1.0,0.5551743943115044,3.0,0.4744136190861073,1.0,0.3587281680494379
1,1.0,0.4644776062885267,0.0,0.4136414150123103,1.0,0.3405104488084645,0.0,-0.025298697488766137
1,1.0,0.3825781454830067,0.0,0.26316946474681563,0.0,0.5136711215277802,3.0,0.10594964356384555
1,0.0,0.3073648893796929,2.0,0.5192880781079975,2.0,0.42824499449184317,2.0,0.42824499449184317
1,0.0,-0.012704935863096015,2.0,0.35581210092976034,2.0,0.08349010867093846,2.0,0.08349010867093846
1,1.0,0.03706521883095473,0.0,0.02735482953764503,1.0,0.18194594685304433,0.0,0.18194594685304433
1,1.0,0.49238684252143083,0.0,0.4422243846006591,1.0,0.44709261316772986,0.0,0.23989133242369753
1,0.0,0.4720024087761885,1.0,0.4391483146759332,3.0,0.4391483146759332,1.0,0.4391483146759332
1,1.0,0.37332722632204157,0.0,0.19530422740963607,0.0,0.5216370485955741,3.0,0.5471588918262785
1,1.0,0.5111702245122461,0.0,0.47853456985647863,1.0,0.37872275930867455,0.0,0.12153075778665018
1,0.0,0.19931915508754508,1.0,0.5574370657615212,3.0,0.4679012391648294,1.0,0.3043536128191437
1,1.0,0.09391404836315217,0.0,-0.12233887559482634,1.0,0.2100291505949589,0.0,0.2100291505949589
1,0.0,0.20958366855902236,2.0,0.500677991036038,2.0,0.3212045980097513,2.0,0.3212045980097513
1,0.0,0.2560964779228251,1.0,0.587750555541818,3.0,0.5110782619881289,1.0,0.3901727395803253
1,1.0,0.35973720277854326,0.0,0.22226528272756912,1.0,0.4573508046543906,0.0,0.347292664672235
1,0.0,0.2995476380673744,2.0,0.2659587962732053,2.0,0.2659587962732053,2.0,0.2659587962732053
1,1.0,0.25183018918179223,0.0,0.13048009457661258,1.0,-0.022819249394516912,0.0,-0.18802980013760834
1,1.0,0.4489653354706264,0.0,0.4030839193996993,1.0,0.46250337206208314,0.0,0.41080504924240924
1,0.0,0.29242173354227335,1.0,0.5823102602549919,3.0,0.5211531157069574,1.0,0.4234702238785892
1,0.0,-0.1460961300679,1.0,0.16790721626457655,3.0,-0.17797857810737713,1.0,-0.3585743973494792
1,1.0,0.4882247323470568,0.0,0.461065792522382,1.0,0.3943717893801119,0.0,0.2930802470849405
1,1.0,0.508541895953886,0.0,0.4603433950585484,0.0,0.4360009113950609,4.0,0.4906554153773931
1,1.0,0.5007270671184871,0.0,0.4632008408040025,0.0,0.1491049925972556,3.0,0.012002305771327777
1,0.0,0.3779775058606613,1.0,0.5914380465991829,3.0,0.5914380465991829,1.0,0.5369160688709547
1,0.0,0.34133348054586593,2.0,0.6123035827039505,2.0,0.5491771485751176,2.0,0.5491771485751176
1,1.0,0.17913979661634258,0.0,-0.16336096909862433,0.0,0.16978227300466667,3.0,0.4449273471949869
1,1.0,0.4494782459336141,0.0,0.4278524083722734,0.0,0.2410298945868876,4.0,0.5411840304363458
1,0.0,0.27194277618022045,2.0,0.6152327068799295,2.0,0.48996884310884525,2.0,0.48996884310884525
1,0.0,0.18911468486176672,2.0,0.1273901497851023,2.0,0.08769583008935485,2.0,0.08769583008935485
1,0.0,0.10746643075190916,2.0,0.48091853354965014,2.0,0.2548005476747874,2.0,0.2548005476747874
1,1.0,0.39855087680819473,0.0,0.2715372954034113,1.0,0.5461936233927691,0.0,0.4870403291694073
1,1.0,0.4280339564287182,0.0,0.31638433231285845,0.0,0.5549260790248554,3.0,0.15907173406579506
1,0.0,0.4374690466319928,1.0,0.49716374185626905,3.0,0.49716374185626905,1.0,0.49716374185626905
1,0.0,0.1473840920263611,1.0,0.48897738965198195,3.0,0.3561952766199836,1.0,0.18747046349645807
1,1.0,0.5162278010298774,0.0,0.4702028544611275,0.0,0.41847397665478403,4.0,0.46015819547190706
1,0.0,0.025493727571253243,2.0,0.40002392095891,2.0,0.14738422776342153,2.0,0.14738422776342153
1,0.0,0.36261346527068467,1.0,0.4363380498999472,3.0,0.4363380498999472,1.0,0.4363380498999472
1,0.0,0.20842258095830546,2.0,0.5673083435751981,2.0,0.4059775563683618,2.0,0.4059775563683618
1,0.0,0.4909644956783619,2.0,0.014916356233780377,2.0,0.014916356233780377,2.0,0.014916356233780377
1,1.0,0.5353661830339705,0.0,0.5328415897993016,1.0,0.13324266735970614,0.0,-0.25317423379441245
1,1.0,0.07844667547208865,0.0,-0.2771393723747959,1.0,0.10516557366744697,0.0,0.10516557366744697
1,1.0,0.23167855013902824,0.0,-0.061118373773871845,1.0,0.3354060773436416,0.0,0.3354060773436416
1,1.0,0.43134236330814485,0.0,0.33734834714721473,1.0,0.4957933150885199,0.0,0.32803393556786437
1,1.0,0.5011908604079025,0.0,0.44425492839652814,0.0,0.4698665691534164,4.0,0.40434622394140163
1,0.0,0.32001406810177124,1.0,0.6330067116200554,3.0,0.5835476212086032,1.0,0.48699347630703516
1,1.0,0.16804592995473974,0.0,-0.16847724893805469,1.0,0.24249006279104432,0.0,0.24249006279104432
1,0.0,0.46831811608477825,1.0,-0.10177320099262012,3.0,-0.10177320099262012,1.0,-0.10177320099262012
1,1.0,-0.07365576465648645,0.0,-0.10046325046943214,1.0,0.07976982126353277,0.0,0.07976982126353277
1,1.0,0.19201066116268375,0.0,-0.03924489227745281,0.0,0.08720564486321483,3.0,0.2985722760490575
1,1.0,0.48915733866013816,0.0,0.43052330440750564,0.0,0.4735784406612607,4.0,0.43083966845968347
1,0.0,0.2534749525089312,2.0,0.07329831897658438,2.0,0.07329831897658438,2.0,0.07329831897658438
1,1.0,0.3594559866015969,0.0,0.20139499184998189,1.0,0.4850094400233747,0.0,0.44678291627658195
1,1.0,0.2713257974483708,0.0,0.06568642812057023,1.0,0.34289822191960434,0.0,0.34289822191960434
1,1.0,0.4326173037018076,0.0,0.3074709895910195,0.0,0.5502391713168816,3.0,0.410831587406954
1,0.0,-0.025519950241692964,1.0,0.33532141845341173,3.0,0.07667804063038085,1.0,-0.17901378554415873
1,0.0,0.28288074311395917,1.0,0.5795096733717104,3.0,0.5142971165128272,1.0,0.4124905974387519
1,1.0,0.1919017410285782,0.0,0.07538358919193158,1.0,0.0688861623319818,0.0,-0.09330732801038809
1,0.0,0.3339940510957091,2.0,0.629725371088637,2.0,0.5467520746713805,2.0,0.5467520746713805
1,0.0,0.36995955502737277,2.0,0.6190182774753097,2.0,0.5737020367799125,2.0,0.5737020367799125
1,1.0,0.49880381120346706,0.0,0.46606943048018773,1.0,0.4081701835470871,0.0,0.2569334045552073
1,0.0,0.17605285243273397,1.0,0.5391148384759326,3.0,0.42515217407532646,1.0,0.25333097821105394
1,1.0,0.4976546775270727,0.0,0.4529133673504037,1.0,0.4354324970291141,0.0,0.2316055414795028
1,1.0,0.38241292742565214,0.0,0.22528564934627882,0.0,0.5497898345043409,3.0,0.42455926889121975
1,1.0,0.47237628831706513,0.0,0.450644683852086,0.0,-0.13323170521520403,4.0,0.3615110289340237
1,0.0,0.1393095791642912,1.0,0.5128578682474623,3.0,0.38781246808614855,1.0,0.18117312945259695
1,1.0,0.3045867809508403,0.0,0.09206029753229353,0.0,0.446991591162981,3.0,0.4667125440154113
1,0.0,0.43969996204100503,1.0,0.40942592005553147,3.0,0.40942592005553147,1.0,0.40942592005553147
1,0.0,0.05672222464891359,1.0,0.4149562983115063,3.0,0.28116973563361947,1.0,0.022108821214363545
1,1.0,0.26977015671502697,0.0,-0.004263581112804701,0.0,0.3384255865139302,3.0,0.5607112275757232
1,0.0,0.3361303477806901,2.0,0.06674861275707489,2.0,0.06674861275707489,2.0,0.06674861275707489
1,0.0,0.2310177796359287,1.0,0.5707812096978921,3.0,0.48263782608055616,1.0,0.34938593722351635
1,1.0,0.2197402414523094,0.0,-0.013805693059365331,0.0,0.1502405459522827,3.0,0.36156494830021907
1,0.0,0.2589645566719691,1.0,0.559378271400526,3.0,0.5183250442899302,1.0,0.3941322660933787
1,1.0,0.4883948171114384,0.0,0.4356068394693508,1.0,0.4627995055605811,0.0,0.28168652298741836
1,1.0,0.5010071084893919,0.0,0.491175788350667,1.0,0.297898495955178,0.0,0.18903417753317084
1,1.0,0.514130137379377,0.0,0.48357634603152455,1.0,0.3520672646159481,0.0,0.038836968088781475
1,0.0,-0.07700275221665503,2.0,0.2986420355114673,2.0,-0.056116017617661,2.0,-0.056116017617661
1,0.0,0.3845946100664136,1.0,0.33909413158206186,3.0,0.33909413158206186,1.0,0.33909413158206186
1,1.0,0.4892886245963903,0.0,0.48429254432666075,0.0,0.016279960595416754,4.0,0.5185041980073728
1,1.0,0.42123524898153714,0.0,0.3463056651445106,0.0,0.1813767724544058,3.0,0.2902649341738773
1,1.0,0.4918342813067955,0.0,0.4596318252262927,0.0,0.3425634538427661,4.0,0.6069103979652913
1,1.0,0.39218557957765626,0.0,0.3246506568247352,0.0,0.05666647157984233,3.0,0.17550305320431375
1,0.0,0.38983908134896184,1.0,0.6006881108828193,3.0,0.6006881108828193,1.0,0.5476275991476192
1,0.0,0.19845521509240815,2.0,0.5639739255960725,2.0,0.40326203270757993,2.0,0.40326203270757993
1,1.0,0.42222797525922573,0.0,0.28818264599708165,0.0,0.5582892495820617,3.0,0.43786744940652006
1,1.0,0.17919625713191095,0.0,-0.15375403453758738,1.0,0.25106379735213413,0.0,0.25106379735213413
1,0.0,0.47998406707518276,1.0,0.2775943878572256,3.0,0.2775943878572256,1.0,0.2775943878572256
1,0.0,0.4559184571962704,1.0,-0.07452800113283069,3.0,-0.07452800113283069,1.0,-0.07452800113283069
1,0.0,0.2956145328208323,1.0,0.6067426148894476,3.0,0.5640441488449474,1.0,0.45357089637024794
1,0.0,0.1478418712991741,2.0,0.5115164317097722,2.0,0.3090861630724358,2.0,0.3090861630724358
1,1.0,0.5138003350397647,0.0,0.5016784114129479,0.0,-0.11027000391373687,4.0,0.42776083435856277
1,0.0,0.4269352499603,1.0,0.5299673678396448,3.0,0.5299673678396448,1.0,0.5299673678396448
1,1.0,0.5327542274679131,0.0,0.5232332988399256,0.0,0.1193148801524267,4.0,0.5688068337073297
1,0.0,0.05556539371115438,1.0,0.24694338586385392,3.0,0.2346296859863629,1.0,0.1056552271694277
1,1.0,0.37982230043318554,0.0,0.29833327322972064,1.0,0.514377246283579,0.0,0.4972637135007296
1,0.0,0.20642225896632493,2.0,0.029089750831876048,2.0,0.029089750831876048,2.0,0.029089750831876048
1,0.0,0.4809357506965699,1.0,-0.14099664215080734,3.0,-0.14099664215080734,1.0,-0.14099664215080734
1,1.0,0.15390870261825232,0.0,-0.19160627596243146,0.0,0.18317584192614095,3.0,0.4141766684182074
1,0.0,0.3070156617917097,2.0,0.6127479731187633,2.0,0.5024196316830623,2.0,0.5024196316830623
1,1.0,0.5107149283425204,0.0,0.47842342825905154,1.0,0.3374554178609074,0.0,-0.03072976120014186
1,0.0,0.4698563926107939,1.0,0.3524425141893288,3.0,0.3524425141893288,1.0,0.3524425141893288
1,1.0,0.4572711038450474,0.0,0.4034493616721511,0.0,0.42104447164626974,4.0,0.4619851282003484
1,1.0,0.1412285918039737,0.0,-0.21565957769909802,0.0,0.0873885922600304,3.0,0.38103410907339774
1,0.0,0.09568748454195372,2.0,0.4726192445974751,2.0,0.2596817315155085,2.0,0.2596817315155085
1,0.0,0.46475671991762324,1.0,0.26459421802438554,3.0,0.26459421802438554,1.0,0.26459421802438554
1,1.0,0.26434355185240493,0.0,-0.016406565253065247,0.0,0.3784735066393628,3.0,0.5742197699162401
1,0.0,0.396452566701692,2.0,0.08219123458846318,2.0,0.08219123458846318,2.0,0.08219123458846318
1,1.0,0.3659590304196635,0.0,0.3020668470284984,1.0,0.4769937091381192,0.0,0.4749788827936645
1,0.0,0.2269848604736267,2.0,0.5844948031784796,2.0,0.44258275638714895,2.0,0.44258275638714895
1,1.0,0.3676436740678102,0.0,0.1997607748773282,0.0,0.4578281815746813,3.0,0.5416305284284257
1,1.0,0.09713743246487525,0.0,-0.2624133780477854,1.0,0.08037638429186307,0.0,0.08037638429186307
1,1.0,0.4206133192079781,0.0,0.31249010322907733,1.0,0.5575346894498765,0.0,0.46394479187461246
1,1.0,0.43198459169456704,0.0,0.31101308400501154,0.0,0.500494473758632,3.0,0.43667738242858506
1,1.0,0.2170750895213421,0.0,-0.06693552735935694,0.0,0.30624787573724577,3.0,0.46820484697357406
1,1.0,-0.04084510207577512,0.0,-0.38085354969279633,1.0,-0.08786385905279076,0.0,-0.08786385905279076
1,0.0,0.2681968126973893,2.0,0.4526993616166072,2.0,0.3387639179636008,2.0,0.3387639179636008
1,1.0,0.5267414960131467,0.0,0.5024447030387881,1.0,-0.12650973930565265,0.0,-0.282372673474986
1,1.0,0.5115964031776837,0.0,0.47807991247196197,0.0,0.3593512154007187,4.0,0.6083231845787554
