cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21258074414213796,0.0,0.13501654945723385,2.0,0.13303051648583,0.0,0.06243359098285298
0,0.0,0.1552521545051057,1.0,0.03736733770004042,0.0,0.037331386130515495,4.0,0.15155496510555075
0,0.0,0.12228996134437083,1.0,0.057576771483740366,0.0,0.06322239610699608,2.0,0.09920396268417478
0,0.0,0.24730059675067032,1.0,0.09562099619597147,0.0,0.09474322112724233,4.0,0.01826364629890083
0,0.0,0.09905674799906561,0.0,0.022567281294214984,2.0,0.013790586392502089,2.0,0.02186637370164387
0,0.0,0.17591280875857856,0.0,0.014652333275722716,2.0,0.020141945538159234,0.0,0.033058195641023545
0,0.0,0.08156752435464201,0.0,0.1217544803152236,2.0,0.11834008424888116,0.0,0.08101796412611169
0,0.0,0.0031147107518470713,1.0,0.010187344972139845,0.0,0.012519946207923292,2.0,0.066530830600244
0,0.0,0.10031387803416958,1.0,0.09419570262681223,0.0,0.09900582942657533,2.0,0.08842223779675368
0,0.0,0.11782384402181523,0.0,0.11075307566526402,2.0,0.10567066220911234,0.0,0.09211402312225828
0,0.0,0.13502755797948846,0.0,0.07286349688007825,2.0,0.07008553880569152,0.0,0.04928495395171354
0,0.0,0.23266949202616125,1.0,0.05067792611043239,0.0,0.0463171071733848,4.0,0.07248985814580128
0,0.0,0.12741564517835802,0.0,0.0082289403512158,2.0,0.011638758459207312,0.0,0.039963927601635786
0,0.0,0.04677479405946619,0.0,0.060853365411933244,2.0,0.03448685841097407,4.0,0.04029624789470125
0,1.0,0.07284359238837679,2.0,0.04182223241528176,1.0,0.08542982807232025,1.0,0.07701833899520065
0,0.0,0.27572631892112615,0.0,0.05024026648366668,2.0,0.05520698361751836,4.0,0.08030314210116053
0,0.0,0.12338425086995174,0.0,0.07160600902915487,2.0,0.07024579264049029,0.0,0.05371134494702404
0,0.0,0.139885477059981,0.0,0.021442978870637813,2.0,0.008656944104131491,0.0,0.020235321557485943
0,0.0,0.24880386071444582,0.0,0.09097039536523766,2.0,0.09962157024976631,0.0,0.052482427724004764
0,0.0,0.07122774449726989,1.0,0.01847790452670124,0.0,0.020914217043510198,4.0,0.07857732975592636
0,0.0,0.12769013461483014,0.0,0.018308782944098073,0.0,-0.005335449952390817,2.0,0.013752730640010376
0,1.0,0.06114247726732399,2.0,0.02042809906364001,1.0,0.015242666811449293,1.0,0.012574616388463859
0,1.0,0.03375545372252311,2.0,0.02163573747244375,1.0,0.04588877856448722,1.0,0.039464350375649306
0,1.0,0.02138810617748008,2.0,0.005986243765288894,1.0,0.019390423785178412,2.0,0.001467366101047762
0,0.0,0.044052123003599446,0.0,0.0995900458508651,2.0,0.09236562945699398,0.0,0.0827657902119276
0,0.0,0.10089425374117199,1.0,0.12692878612276906,0.0,0.1266619944807017,4.0,0.08033465547612402
0,0.0,0.22641523088217771,0.0,0.019369178274068578,2.0,0.020601687483516044,4.0,0.03481089280982899
0,0.0,0.18110592684046858,0.0,0.05174991312149039,2.0,0.047840697952908996,4.0,0.047934868529766306
0,0.0,0.20112583241947873,1.0,0.1686707012455832,0.0,0.1657430727379737,4.0,0.044991009787585495
0,0.0,0.0856887544926678,1.0,0.02874499747667195,0.0,0.021314198091149605,0.0,0.02909292885857348
0,1.0,0.023211405537416685,2.0,-0.008989146548198344,1.0,0.05931453618053601,1.0,0.04417375260241403
0,0.0,0.1090630823614244,0.0,0.0789389480422691,2.0,0.07588024389788003,4.0,0.07644767162597858
0,0.0,0.21209784853824779,1.0,0.015771521374393218,0.0,0.013173508966588546,4.0,0.0242680981718593
0,0.0,0.26786458222034304,0.0,0.0156117412356918,0.0,-0.002202638574228677,4.0,0.08234665673696816
0,0.0,0.1486553879139203,1.0,0.06460436986381679,0.0,0.07282511399575729,4.0,0.10229247155444919
0,0.0,0.1867397710571434,0.0,0.03997160539148196,2.0,0.026437050177946488,2.0,0.008424507745520504
0,0.0,0.1895889937968595,0.0,0.07687670031414354,2.0,0.07564447617376355,0.0,0.024936123158706122
0,0.0,0.20558630391974964,1.0,0.10917321121468462,0.0,0.11103817243062973,2.0,0.012487094727028268
0,0.0,0.1499334369715946,1.0,0.06845144372110831,0.0,0.0714080033231472,4.0,0.015126831081993674
0,0.0,0.25009448360678993,1.0,0.018380431857755695,0.0,0.02466815248536645,4.0,0.08624319470805156
0,0.0,0.2526696506458984,1.0,0.09448446860186091,0.0,0.0918959431970397,4.0,0.1192344287656856
0,1.0,0.041476639289516185,2.0,0.011701202360641273,3.0,0.013687415405420513,3.0,0.016125917614953935
0,0.0,0.14126560916016276,0.0,0.09728550964120425,2.0,0.10066601253171407,0.0,0.058595352373261946
0,0.0,0.2492798006677323,0.0,0.05642634454226582,2.0,0.06286707191589552,4.0,0.03023068640142602
0,0.0,0.1845942324493072,0.0,0.08807438669075417,2.0,0.09298971169474314,0.0,0.10566168393049188
0,0.0,0.07178969946806282,1.0,0.04545629911285542,0.0,0.039007619400828704,2.0,0.05911649430005616
0,0.0,0.05003603290976047,1.0,0.12267409679733934,0.0,0.05203833265280192,2.0,0.045966239931451505
0,0.0,0.0430133510966569,1.0,0.05237435801974951,0.0,0.049258676140684785,2.0,0.08995569288228164
0,0.0,0.019520934664930482,1.0,0.05139917902664304,0.0,0.029929244517527553,2.0,0.022252984563024145
0,0.0,0.1848891309600284,1.0,0.03331158247758163,0.0,0.017926285660324268,4.0,0.02473357213176591
0,0.0,0.25168556219160537,1.0,0.028341352640986757,0.0,0.03785595208827181,4.0,0.08430478012299722
0,0.0,0.059787645733900885,1.0,0.05689267081514918,0.0,0.06054241918562759,4.0,0.10957930231348835
0,0.0,0.1056936349061146,1.0,0.11265913502620865,0.0,0.10335612439301776,2.0,0.021313425101282733
0,0.0,0.2045209693510787,0.0,0.06064763182062051,2.0,0.06313411165622823,4.0,0.093783250640433
0,0.0,0.1971026163107331,0.0,0.0512437902707797,2.0,0.05952859559333267,0.0,0.0507986696742237
0,0.0,0.015861111366428877,1.0,0.07135736005211644,0.0,0.04294868762827777,2.0,0.050452530956487794
0,0.0,0.1346397242215214,0.0,0.09233306083794508,2.0,0.09546784926744616,0.0,0.05454962350452784
0,0.0,0.02935671673140957,1.0,0.04615209433022092,0.0,0.008011706534883057,2.0,0.015282043063855815
0,0.0,0.12661969951362814,1.0,0.10389334935035778,0.0,0.09078553454141172,2.0,0.027315997967407295
0,1.0,0.04064892271797874,2.0,9.216088669334711e-05,1.0,0.028868552395816215,0.0,0.02004648275442996
0,0.0,0.06762873376387332,1.0,0.038591792387646956,0.0,0.022855668260257988,2.0,0.005977883195589583
0,0.0,0.12374262464219557,0.0,0.04246754823916193,2.0,0.03826049425383792,0.0,0.012622470826910787
0,1.0,0.009093489379755983,0.0,0.03245934342326789,1.0,0.007861426574887219,0.0,0.0023502569164578864
0,0.0,0.07885125421264262,0.0,0.10441365330161313,2.0,0.07255940032177068,0.0,0.08440768069547264
0,0.0,0.17082504333197732,1.0,0.07389253147529108,0.0,0.07047882457827581,4.0,0.03395791475833302
0,0.0,0.18559905373387636,1.0,0.02016738276603779,0.0,0.012595022608345233,4.0,0.053629809669006025
0,0.0,0.049988084810763216,1.0,0.1081106327470936,0.0,0.07213743696498674,2.0,0.07113523256704354
0,1.0,0.04897386410050756,1.0,0.040457379326217985,0.0,0.03928007940711547,2.0,0.011661071662886165
0,0.0,0.0402846485542133,1.0,0.07951617703033832,0.0,0.02400842715320725,4.0,0.03987256817613795
0,0.0,0.21948148127055583,1.0,0.025604500590574408,0.0,0.024839336473579308,4.0,0.047291707191426786
0,0.0,-0.0019166258793459749,1.0,0.03462092325369731,0.0,0.00402853148942935,4.0,0.006680497217993193
0,0.0,0.21204951740247602,0.0,0.032340340480814536,2.0,0.025212552652577304,0.0,0.028436699599794255
0,0.0,0.14166390661329747,1.0,0.06835560010930249,0.0,0.07850663225115034,2.0,0.04283988857063144
0,0.0,0.12472790743329597,0.0,0.08068483749970608,2.0,0.07249683123411198,0.0,0.07480585967335243
0,0.0,0.23482905286453387,1.0,0.01919445574881268,0.0,0.01651915470180353,2.0,0.018199648333995004
0,0.0,0.05748661512924046,1.0,0.01310264350618693,0.0,0.01237155908809554,0.0,0.02950898941503639
0,0.0,0.20429127644873177,1.0,0.012605638363625883,0.0,0.0072195070994494305,4.0,0.07337428758569975
0,1.0,0.015268651040149553,0.0,0.02651183726431999,2.0,0.017642477340643385,0.0,0.05826759631605053
0,0.0,0.10839561903943329,1.0,0.08679722029273063,0.0,0.08027971702809862,4.0,0.0252393610538308
0,0.0,0.23810790360846734,0.0,0.05215557558691976,2.0,0.045757291071759375,4.0,0.0616618786071067
0,0.0,0.06943493045681144,0.0,0.08863839753629582,2.0,0.07468204702137463,0.0,0.08407864659127309
0,0.0,0.17216125682236044,0.0,0.01113880862367783,2.0,0.020030154970797163,2.0,0.012525114647253444
0,0.0,0.19870365449382574,0.0,0.07385137524098585,2.0,0.06654182610155064,4.0,0.043602173264714175
0,0.0,0.06723165967886793,1.0,0.04052295325899345,0.0,0.05619565258756228,2.0,0.08442828282136731
0,0.0,0.1832176661659928,0.0,0.058383787833033524,2.0,0.06009886222478297,0.0,0.03749146308960024
0,0.0,0.02692609941337535,1.0,0.04761697846753884,0.0,0.004667248636423705,2.0,0.02352518958307699
0,0.0,0.0998643432570304,1.0,0.07335777244967523,0.0,0.0830275208896379,2.0,0.11955638665323605
0,0.0,0.164101003839318,0.0,0.08407935137004212,2.0,0.07733252232151258,0.0,0.056987856998184254
0,0.0,0.20942187410780363,0.0,0.06690945783469321,2.0,0.07270842423710598,0.0,0.03988447191243998
0,0.0,0.07054545033203782,0.0,0.039902023941383695,2.0,0.027853597699174778,2.0,0.03217709049260179
0,0.0,0.15577648655145507,1.0,0.08731250290319478,0.0,0.0876637732260643,4.0,0.10369503717643272
0,0.0,0.12070890053783975,1.0,0.10910984846207723,0.0,0.10999716746338853,2.0,0.15998086240994303
0,0.0,0.06178175487169668,0.0,0.04644150962307505,2.0,0.006020568876344009,0.0,0.01261732383536608
0,0.0,0.1510023962601845,1.0,0.06945263631474322,0.0,0.07542143809443382,2.0,0.04672289280361552
0,0.0,0.10381788395972232,1.0,0.004744384690181678,2.0,0.004126151452768913,0.0,0.06121395386360421
0,0.0,0.21305622603729768,1.0,0.08940903185930088,0.0,0.0828321174243006,4.0,0.08948913833861918
0,1.0,0.023583801137531203,1.0,0.05430519056909444,0.0,0.02450787187017978,2.0,0.003025309347235878
0,0.0,0.18910077135138492,0.0,0.04680692069763216,2.0,0.0607854009870875,0.0,0.04314587344592787
0,0.0,0.07299207275852289,0.0,0.01584696316850413,2.0,0.019578422472941476,2.0,0.03832308648664109
0,0.0,0.19998100741363026,0.0,0.03927612988342192,2.0,0.035710896049334764,4.0,0.05480626739430007
0,0.0,0.1962636819024525,0.0,0.013474106251788425,2.0,0.022033395767062078,4.0,0.049923624213722394
0,0.0,0.08322303341734139,1.0,0.11128536671278492,0.0,0.12036772846168639,4.0,0.023373395850791324
0,0.0,0.08731577488887339,1.0,0.06492118821248875,0.0,0.06389471229760364,2.0,0.03957096292571713
0,0.0,0.1415357122972916,1.0,0.08952348904012665,0.0,0.08552853260032155,2.0,0.08921823226238958
0,0.0,0.18763610134419234,1.0,0.007590078292380254,0.0,0.0011385575459995968,4.0,0.0981030136327434
0,0.0,0.08060062664038845,1.0,0.06472858254884882,0.0,0.06341022899115192,4.0,0.06393347518484342
0,0.0,0.13945119591421237,0.0,0.08970845274352347,2.0,0.08323075831611772,0.0,0.015070446051610674
0,0.0,0.16845137111279784,0.0,0.12122326642435928,2.0,0.12058008253518049,0.0,0.06657218215292371
0,0.0,0.1019459589741075,1.0,0.08518895929034527,0.0,0.09001929581036322,2.0,0.09392705976950728
0,0.0,0.13593350028161694,0.0,0.02770661899304766,2.0,0.02015989143760617,2.0,0.0032400144921227803
0,0.0,0.19530407268749023,0.0,0.14019718337531742,2.0,0.1517234657323223,0.0,0.0996025205158017
0,0.0,0.14240970512803436,1.0,0.09571773693968996,0.0,0.10236443015891507,2.0,0.0937175924955246
0,0.0,0.1310772566640331,1.0,0.01667201223247456,0.0,0.0065751536813874615,4.0,0.06874889203990789
0,0.0,0.13752838446766688,1.0,0.05319962053597438,0.0,0.043664521251514876,2.0,0.04615351745194358
0,0.0,0.11173034620289037,0.0,0.05641040947473756,2.0,0.0505182332227266,2.0,0.03379594680444834
0,1.0,0.05244893047760024,1.0,0.016452108775582376,3.0,0.016823544983032068,2.0,0.05008637998901651
0,0.0,0.20886254848117505,0.0,0.05156252899290069,2.0,0.05282411158485446,0.0,0.014165227239222245
0,0.0,0.1662153114767314,0.0,0.017943159129224416,2.0,0.02784028751150098,0.0,0.03404669203831424
0,0.0,0.057921407045456876,0.0,0.017694026342868104,2.0,0.0135834156232514,0.0,0.008010969609033561
0,0.0,0.2012248553300034,1.0,0.004324284795545276,0.0,0.005242295076686262,4.0,0.0424200619994435
0,0.0,0.20462136383508786,1.0,0.09850431740570088,0.0,0.08845253918317665,4.0,0.029932245705190947
0,0.0,0.18295267945116048,1.0,0.11998058435403712,0.0,0.11652004486468821,4.0,0.12298760715393532
0,1.0,0.07900649828569052,2.0,0.028505432812502295,3.0,0.0055793851088410595,3.0,0.01627885753799889
0,0.0,0.15699422871571447,1.0,0.0019086184965277186,2.0,0.0051507040447144456,2.0,0.01465000167390006
0,0.0,0.1013503838871447,1.0,0.10301390523963766,0.0,0.09369532351600039,2.0,0.10527488812935414
0,1.0,0.10075178592222626,2.0,0.05336889660241286,3.0,0.021029684473490205,3.0,0.018170302811491245
0,0.0,0.18119758639186284,1.0,0.08882594253156643,0.0,0.09468967716592293,4.0,0.0788760379105144
0,0.0,0.15243422939437704,1.0,0.06079218629492378,0.0,0.05455716506725531,2.0,-0.006380264116262924
0,0.0,0.11176512404808034,0.0,0.08961255946255832,2.0,0.08358051845752545,0.0,0.029635360316394462
0,0.0,0.1618016714614883,0.0,0.15982563859144272,2.0,0.15772981984994155,0.0,0.13296530363971248
0,1.0,0.040028295964206165,1.0,0.01696566238527654,0.0,-0.009292378492557577,1.0,0.014492041137628316
0,0.0,0.22739341219787435,0.0,0.042288050418918914,2.0,0.034934345231777485,4.0,0.08459890143494267
0,0.0,0.20605201143926952,0.0,0.11231973275314096,2.0,0.11537959848522794,0.0,0.0972613020881013
0,0.0,0.14826181982415437,1.0,0.052333686474530024,0.0,0.05355730651258274,4.0,0.08023650196711397
0,0.0,0.2594803186961569,1.0,0.033701988977077886,0.0,0.02597572402642983,4.0,0.0683346242631938
0,0.0,0.06785791482599517,1.0,0.10096113993391527,0.0,0.04515458117332416,2.0,0.061850324682106265
0,0.0,0.0887217917809189,1.0,0.011060129094976067,0.0,0.0037607460730017315,0.0,0.023417403403206378
0,0.0,0.28917170604570724,1.0,0.021211601548060777,0.0,0.018750095118731828,2.0,0.011544083035368392
0,0.0,0.051014281551439014,0.0,0.06037804443516768,2.0,0.06984114950176079,0.0,0.042365448261064025
0,0.0,0.1815191767901825,1.0,0.004326893207257331,2.0,0.009980565851878037,4.0,0.0775638331518235
0,0.0,0.10437776303158829,0.0,0.09757916895316848,2.0,0.09235989110394914,0.0,0.03482761354130247
0,0.0,0.17161831710887443,1.0,0.020476299374576287,0.0,0.02038888642543781,2.0,0.04078881481178559
0,0.0,0.14842653915716805,1.0,-0.0014687593779377653,0.0,0.018691269486793193,4.0,0.08416108678132105
0,0.0,0.0884682159570432,1.0,0.012318065571727935,0.0,0.014634157190554047,2.0,0.06455999926081389
0,0.0,0.1027016989595671,0.0,0.014614711613053423,2.0,0.012876812106291456,4.0,0.039001656433181334
0,0.0,0.22519273176108898,1.0,0.04634703924984012,0.0,0.040798142791610606,4.0,0.13241055369380786
0,0.0,0.1676373096619934,0.0,0.13030527532697275,2.0,0.12589077011206976,0.0,0.09673892484023722
0,1.0,0.038325404874731454,2.0,0.0145388539699997,3.0,0.027852503177345632,3.0,0.029950887666111474
0,0.0,0.20730656699455843,1.0,0.057576948596340626,0.0,0.05262736451268383,4.0,0.08521127477244622
0,0.0,0.09750994621721135,0.0,0.09961591780109348,2.0,0.10528499132566557,0.0,0.10090627808532272
0,0.0,0.1970796898791861,1.0,0.07375638602389395,0.0,0.08295148190527227,2.0,0.032561080486791065
0,0.0,0.18624882079455155,1.0,0.07339911424968038,0.0,0.07136242153719292,4.0,0.019954865465596126
0,0.0,0.19147283186120487,1.0,-0.002278527477602305,2.0,0.0037124830901257683,2.0,0.027350233083017594
0,0.0,0.09690783390800542,1.0,0.012163568831546063,0.0,0.026005505012093727,2.0,0.06109363414587612
0,0.0,0.12182843507110915,1.0,0.019369848146956466,0.0,0.013998194786795742,2.0,0.02933859597124125
0,0.0,0.2005040387491922,0.0,0.009720658435008673,0.0,-0.0016152738529463763,4.0,0.11496521048979795
0,0.0,0.12890018443625836,1.0,0.05486786439257557,0.0,0.05512490262345397,2.0,0.03880532758484951
0,0.0,0.1346798346730349,0.0,0.13847340442956657,2.0,0.13365979335178924,0.0,0.009309916134999232
0,0.0,0.23550233507283955,1.0,0.08165053519923547,0.0,0.07892928560140389,2.0,0.0340474528359145
0,0.0,0.17469562319832888,1.0,0.004762999279666287,0.0,0.01095597164633674,2.0,0.0515175765227527
0,0.0,0.17712290203732903,1.0,0.01189200066693476,0.0,0.02017490468669842,2.0,0.014205651041554556
0,0.0,0.25058669551504026,0.0,0.025380452904897738,2.0,0.021029672189260648,2.0,0.03329701436628357
0,0.0,0.24221092867452326,0.0,0.03751162730436199,2.0,0.0381241299701569,4.0,0.04123342053690974
0,0.0,0.17731784316427923,1.0,0.038018896782391204,0.0,0.04474784952469158,4.0,0.07976125126061584
0,0.0,0.1229679453128034,1.0,0.057611510478131706,0.0,0.047905924593889704,2.0,0.09465452784347571
0,0.0,0.11402383941132715,1.0,0.05678041311277258,0.0,0.05346161095912327,4.0,0.032132845164257955
0,1.0,0.11087230189610447,2.0,0.05875769591329628,3.0,0.12326294709544346,3.0,0.1059284330316931
0,0.0,0.1717883841710144,0.0,0.036219751250866794,2.0,0.035523614783228234,2.0,0.011373942442823207
0,0.0,0.11059785633771747,0.0,0.06232400438512514,2.0,0.07053150641483827,0.0,0.03115618670972334
0,0.0,0.10616541561264196,0.0,0.027432134868323813,2.0,0.03531219368081178,2.0,-0.0030443329074560147
0,0.0,0.22986259094443318,0.0,0.11428032103997157,2.0,0.1082010948463498,0.0,0.07537748460887214
0,0.0,0.08933446693718076,1.0,0.0507773169179533,0.0,0.041312856633699734,2.0,0.05991688582778823
0,0.0,0.07021300955078916,0.0,0.051006224795650514,2.0,0.05107960787442689,0.0,0.020028194402915346
0,0.0,0.2037906071041047,1.0,0.059195211141380724,0.0,0.07814577932831465,2.0,0.0027354384656281617
0,0.0,0.08877630256867408,0.0,0.004276178749786487,2.0,0.004819752502605277,0.0,0.029805422451255646
0,0.0,0.1838898281070413,0.0,0.13366011289513918,2.0,0.12213783120293613,0.0,0.00306791932709501
0,0.0,0.024336442729301973,1.0,0.03249934538724572,0.0,0.007238488952863291,2.0,0.0938451794767574
0,0.0,0.10023547642530549,0.0,0.13900325601419514,2.0,0.14049893921795475,0.0,0.11804276543085157
0,0.0,0.1749438791279615,1.0,0.0482769852860234,0.0,0.041063372099427724,4.0,0.04770430099827695
0,0.0,0.0025969322373062737,0.0,0.05293144334696399,2.0,0.024884986011946136,0.0,0.08023433441168631
0,1.0,0.09117277277507077,2.0,0.04704936809609703,1.0,0.13008013359745418,1.0,0.11856982733461084
0,0.0,0.2183314987806619,0.0,0.02529443546252877,2.0,0.028584869958851723,4.0,0.059461069071153255
0,0.0,0.22243092835381081,0.0,0.0668576700933265,2.0,0.06480815767833416,4.0,0.07976118925546385
0,0.0,0.22838317981849574,0.0,0.027102969359150426,2.0,0.021687328417324778,4.0,0.06111074764553184
0,0.0,0.05186808861485406,0.0,0.01781911761024992,2.0,0.027210251868535314,0.0,0.01264608470527283
0,0.0,0.12091921767000033,1.0,0.0015205467652064965,0.0,0.009352064543243659,4.0,0.05084528132140338
0,0.0,0.19822687142330073,1.0,0.11414261115883809,0.0,0.12087227270447783,4.0,0.011501057838507097
0,0.0,0.16312094449803186,0.0,0.046333598421353143,2.0,0.029807213835593142,0.0,0.008435602677881312
0,0.0,0.052543037497436426,1.0,0.10857945501899766,0.0,0.10100071075618919,2.0,0.032319176881466766
0,0.0,0.2199442999574158,1.0,0.10948219818432593,0.0,0.11189074881309462,2.0,0.019450738547947096
0,1.0,0.06588537423014869,2.0,0.016354890769801494,3.0,0.05981652581200764,2.0,0.0016575073490597068
0,0.0,0.2168403794837967,1.0,0.0387945942025051,0.0,0.0419598622356061,2.0,0.10529178487399699
0,0.0,0.1334556869211285,1.0,0.10172982737957677,0.0,0.08894020058438465,2.0,0.019256670324370843
0,0.0,0.2716466167937326,0.0,0.0413254257919914,2.0,0.04078681727808977,4.0,0.06995337206349314
0,0.0,0.19869831285024048,0.0,0.09891191516694585,2.0,0.09208796348909043,0.0,0.11178139077893935
0,0.0,0.006922912872818157,1.0,0.04428402700427086,0.0,0.02392299399224683,2.0,-0.0037433191463717777
0,0.0,0.11561390014975309,0.0,0.05684417398842658,2.0,0.045437770926255075,4.0,0.02587592240839011
0,0.0,0.06896844934225446,0.0,0.029465867258908623,2.0,0.04506712707718889,0.0,0.06359053383679966
0,0.0,0.14330817532312076,1.0,0.051124766708757055,0.0,0.038221983666490704,4.0,0.02095809686020235
0,0.0,0.06437760991019799,1.0,0.03134911707320989,0.0,0.035253851714119794,2.0,0.08184435996641617
0,0.0,0.12671892419464476,1.0,0.12204315852623204,0.0,0.12256053625856539,4.0,0.058336276468262796
0,0.0,0.22300551087716902,1.0,0.11707465927198563,0.0,0.12067694614778408,2.0,0.019078957367681473
0,0.0,0.185555893063901,0.0,0.14086091320553,2.0,0.1437333936012917,0.0,0.06914485851325833
0,0.0,0.12076734801940353,0.0,0.040653006992527795,2.0,0.03221992501281433,4.0,0.02045858493146299
0,0.0,0.18262705194414874,0.0,0.14080463648304942,2.0,0.1440668741623378,0.0,0.13265137814013317
0,0.0,0.14215359547565892,1.0,0.09007423235208176,0.0,0.09410476789691545,4.0,0.013000386821624157
0,0.0,0.12411015656057872,1.0,0.01745300088823674,0.0,0.02061911725471343,4.0,0.016588207340729084
0,0.0,0.18279048493628236,1.0,0.0747512721196964,0.0,0.08041201214252608,2.0,-0.0100830522180269
0,0.0,0.15071631800144478,1.0,0.09436820726776066,0.0,0.09084964968719327,2.0,0.0781962812515885
0,0.0,0.1876067228530973,0.0,0.12774097485783137,2.0,0.1308418714939382,0.0,0.11656400046672839
0,0.0,0.14331195767943233,0.0,0.1398446461458976,2.0,0.13664650321300034,0.0,0.11946344828252116
0,0.0,0.04274449058856081,1.0,0.04733332337969704,0.0,0.04250752545355021,2.0,0.12277212304263879
0,0.0,0.15256133420688364,0.0,0.02918917138774282,2.0,0.029849251494577383,2.0,0.02237499385188289
