cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.942753235630997,0.0,0.9424137520220277,1.0,0.45550540743907364,1.0,0.45550540743907364
0,1.0,0.927919777824081,0.0,0.9275400061048374,1.0,0.20637936177803834,1.0,0.20637936177803834
0,1.0,0.9333034736821416,0.0,0.9328997272376816,1.0,0.44200892876758974,1.0,0.44200892876758974
0,1.0,0.9392610077628378,0.0,0.9388985639855607,1.0,0.45631387855000194,1.0,0.45631387855000194
0,1.0,0.9476427383641886,0.0,0.947362738051715,1.0,0.24630452080065926,1.0,0.24630452080065926
0,1.0,0.9280695795111858,0.0,0.9276432305156483,1.0,0.38132722842755495,1.0,0.38132722842755495
0,1.0,0.931324759517691,0.0,0.9309161830229982,1.0,0.4062447333757695,1.0,0.4062447333757695
0,1.0,0.9222245895293268,0.0,0.9219843126780042,3.0,0.5188110735077819,3.0,0.5188110735077819
0,1.0,0.9222376070376266,0.0,0.9220031024385081,3.0,0.5272676127425057,3.0,0.5272676127425057
0,1.0,0.9165397453160098,0.0,0.9160465980070375,1.0,0.17980651294838343,1.0,0.17980651294838343
0,1.0,0.9478288646797267,0.0,0.9475816034820239,3.0,0.14746884785531147,3.0,0.14746884785531147
0,1.0,0.9200181423044506,0.0,0.9197699394529295,3.0,0.46980241091588965,3.0,0.46980241091588965
0,1.0,0.9376988771010363,0.0,0.9374472532684998,3.0,0.3838230145245918,3.0,0.3838230145245918
0,1.0,0.9421555908982241,0.0,0.9418112187617314,1.0,0.4615431181455836,1.0,0.4615431181455836
0,1.0,0.9172700803467725,0.0,0.9169999022992963,3.0,0.4028095156473617,3.0,0.4028095156473617
0,1.0,0.9309997691787159,0.0,0.9305384922745752,1.0,0.5318751215531788,1.0,0.5318751215531788
0,1.0,0.9022518266585844,0.0,0.9018119659254932,3.0,0.18593455268737483,3.0,0.18593455268737483
0,1.0,0.9319566222186509,0.0,0.9315082997023577,1.0,0.49435782054651417,1.0,0.49435782054651417
0,1.0,0.9434889127575059,0.0,0.9432022517420889,1.0,0.1308760294834253,1.0,0.1308760294834253
0,1.0,0.9131791617199365,0.0,0.9125353329737594,1.0,0.5027787818477913,1.0,0.5027787818477913
0,1.0,0.9478515946436351,0.0,0.9475881586457189,1.0,0.0404630555406745,1.0,0.0404630555406745
0,1.0,0.9169682761276824,0.0,0.9167084926634345,3.0,0.43195418132461405,3.0,0.43195418132461405
0,1.0,0.9411441557160681,0.0,0.9408550721415233,1.0,0.04588583665341203,1.0,0.04588583665341203
0,1.0,0.9369119332527844,0.0,0.9366339756532409,3.0,0.20968408778298425,3.0,0.20968408778298425
0,1.0,0.9452051278690692,0.0,0.9449089724840597,1.0,0.22066844607930716,1.0,0.22066844607930716
0,1.0,0.9464415044532457,0.0,0.9461719298499023,1.0,0.0891300939103936,1.0,0.0891300939103936
0,1.0,0.927683122281886,0.0,0.927381048371282,3.0,0.22740513704143517,3.0,0.22740513704143517
0,1.0,0.9315857119300688,0.0,0.9311483056528828,1.0,0.4327333528196083,1.0,0.4327333528196083
0,1.0,0.9414743053176577,0.0,0.9412409627417718,3.0,0.46517866611568615,3.0,0.46517866611568615
0,1.0,0.93080768753603,0.0,0.9304082023266739,1.0,0.3607477520702657,1.0,0.3607477520702657
0,1.0,0.9359981661902395,0.0,0.9356194757287563,1.0,0.4262524744155208,1.0,0.4262524744155208
0,1.0,0.9396484833064445,0.0,0.9392856271346852,1.0,0.46860759323898915,1.0,0.46860759323898915
0,1.0,0.9129082235763202,0.0,0.9125572241973658,3.0,0.31054993845058476,3.0,0.31054993845058476
0,1.0,0.9173943864676599,0.0,0.9169299032304132,1.0,0.10649323055518639,1.0,0.10649323055518639
0,1.0,0.9320327662700235,0.0,0.9317987550484479,3.0,0.5358836706891079,3.0,0.5358836706891079
0,1.0,0.9205763152956106,0.0,0.9201193177319014,1.0,0.1606110801000608,1.0,0.1606110801000608
0,1.0,0.9222028925448204,0.0,0.9216923399429691,1.0,0.46215427427413663,1.0,0.46215427427413663
0,1.0,0.9139489730539845,0.0,0.9135471013645565,3.0,0.17458141487208292,3.0,0.17458141487208292
0,1.0,0.9175419331985565,0.0,0.9172987838802814,3.0,0.5038307557615481,3.0,0.5038307557615481
