cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4862615100957348,1.0,0.4311079038724603,0.0,0.4311079038724603,4.0,0.6365486635323859
0,1.0,0.425713176249838,0.0,0.23549215529123818,1.0,0.5259553072388616,1.0,0.5259553072388616
0,1.0,0.4355992420622859,0.0,0.2720815005442091,1.0,0.5644192467498459,1.0,0.5644192467498459
0,0.0,0.49508374945540856,1.0,0.4443472870034026,0.0,0.4443472870034026,4.0,0.571140901154143
0,1.0,0.5547538249724043,0.0,0.5402232953407688,3.0,0.2257721155926147,3.0,0.2257721155926147
0,1.0,0.44676757977620074,0.0,0.28730602473160105,1.0,0.5757753465260278,1.0,0.5757753465260278
0,1.0,0.5160170013909331,0.0,0.44002281193406767,1.0,0.5213402697443381,1.0,0.5213402697443381
0,0.0,0.45857945283057877,1.0,0.5577279194696766,0.0,0.5577279194696766,0.0,-0.08512233610538604
0,0.0,-0.04783360153334067,1.0,0.1620888714628003,0.0,-0.05211580168379048,0.0,0.15156456839528626
0,1.0,0.41176197797634967,0.0,0.36122459767151305,3.0,0.17370226070601255,3.0,0.17370226070601255
0,0.0,0.385179044704202,1.0,0.5330700573531088,0.0,0.4907477918879596,0.0,-0.057463282619924824
0,1.0,0.5162156410495161,0.0,0.4710048371548694,3.0,0.5670292827491801,3.0,0.5670292827491801
0,1.0,0.5338074289846803,0.0,0.5044225050706016,3.0,0.470855518711892,3.0,0.470855518711892
0,0.0,0.45777380863054706,2.0,0.26390224879694796,2.0,0.26390224879694796,2.0,-0.013906262440753103
0,1.0,0.4699415019039486,0.0,0.44666685299233927,1.0,0.4144583481660612,1.0,0.4144583481660612
0,0.0,0.020399988998785097,1.0,0.2792190588010476,0.0,-0.05975626262146588,0.0,0.15900522953755722
0,0.0,0.4728904394615911,1.0,0.4547233544592459,0.0,0.4547233544592459,4.0,0.5907410762830325
0,1.0,0.512217442687571,0.0,0.5099361740729867,1.0,0.27126849036506245,1.0,0.27126849036506245
0,1.0,0.46955732932516725,0.0,0.3370406410274078,1.0,0.6013837851786745,1.0,0.6013837851786745
0,1.0,0.5139796784343378,0.0,0.4469031207975042,1.0,0.5547249390040763,1.0,0.5547249390040763
0,0.0,-0.029920219286310334,1.0,0.2212747690612823,0.0,-0.20840833625186064,0.0,-0.053702984276182565
0,0.0,0.2717746900034052,1.0,0.506369723556974,0.0,0.3715022632952556,0.0,0.48533518948198257
0,1.0,0.258819890056599,0.0,0.13126197660565941,3.0,0.32963367382667114,3.0,0.18684836953681305
0,1.0,0.5669037847911509,0.0,0.5592976854571473,1.0,0.0043529851417981385,1.0,0.0043529851417981385
0,0.0,0.483260227516102,1.0,0.2060094822275565,0.0,0.2060094822275565,4.0,0.6975323699030382
0,0.0,0.33572340480093144,1.0,0.26819312685952884,0.0,0.26819312685952884,0.0,0.2826527853506376
0,1.0,0.36075276932966427,0.0,0.0911802702544748,1.0,0.4520287459946525,1.0,0.4520287459946525
0,0.0,0.44820312575940274,1.0,0.5245164149895837,0.0,0.5245164149895837,0.0,0.10499810626199212
0,1.0,0.23562117757100454,0.0,0.08247712027103188,1.0,0.33594776234925183,1.0,0.33594776234925183
0,0.0,0.4384422453871989,1.0,0.5426003197806519,0.0,0.5426003197806519,0.0,-0.24204496046900156
0,1.0,0.43050510334591324,0.0,0.3728075380643403,3.0,0.3125189989158101,3.0,0.3125189989158101
0,1.0,0.39934495289380795,0.0,0.2968984405624208,3.0,0.694127225340195,3.0,0.648735233847799
0,0.0,0.45473165281472866,1.0,0.4933271106503945,0.0,0.4933271106503945,4.0,0.4646049383046481
0,0.0,0.48133811852787634,1.0,0.03561915613665825,0.0,0.03561915613665825,0.0,-0.35898949852824164
0,1.0,0.2712831644498402,0.0,-0.11540567124213455,1.0,0.24469152155306426,1.0,0.24469152155306426
0,0.0,0.4801058889405193,1.0,0.34240705973871105,0.0,0.34240705973871105,0.0,-0.2261251036603499
0,1.0,0.49167998168722943,0.0,0.43831900689953607,3.0,0.6355060318494901,3.0,0.6355060318494901
