cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09388652297374084,0.0,0.09121597341461016,1.0,0.015870879005844947,0.0,0.015870879005844947
0,0.0,-0.002272455076912163,1.0,-0.03877041157132068,0.0,-0.03877041157132068,3.0,-0.008967818533360837
0,0.0,0.04203466279130743,1.0,0.014552825467159467,0.0,-0.025204776505382102,3.0,-0.005980870344820586
0,0.0,0.05627012568944546,1.0,0.0659779537253062,0.0,0.0659779537253062,3.0,-0.011194221959910091
0,0.0,0.042390707542961016,1.0,0.05158915919431245,0.0,0.05158915919431245,3.0,-0.04166325005367285
0,1.0,0.12681740824530202,0.0,0.08176009013550496,1.0,0.016590687442859197,0.0,0.016590687442859197
0,0.0,0.07736774348835025,1.0,0.04832189583692073,0.0,0.04832189583692073,3.0,0.027376191469081424
0,0.0,-0.010425789865580378,1.0,0.025276115571366067,0.0,0.0073244808968173395,3.0,0.03196706742176819
0,0.0,-0.007123193260000916,2.0,0.061927211866731925,2.0,0.054987930688288784,2.0,0.054987930688288784
0,0.0,0.049091002479637845,2.0,0.07344472927917578,2.0,0.07344472927917578,2.0,0.0377187167762418
0,1.0,0.04718246448753161,0.0,0.028259094429490955,3.0,0.08646940895421594,1.0,0.08646940895421594
0,0.0,8.227864928445088e-05,1.0,0.017210574895064997,0.0,-0.004279871953645969,3.0,0.02653826061240597
0,0.0,0.0571633205575293,1.0,0.041334844580789384,0.0,0.041334844580789384,3.0,0.06723139793672686
0,0.0,0.09866756110134532,1.0,0.03833036600840048,0.0,0.03833036600840048,3.0,0.01057644163687711
0,0.0,0.07177325635233328,2.0,0.06243412869986746,2.0,0.06243412869986746,2.0,0.055406367229104844
0,0.0,-0.023515638179692,1.0,-0.02705670302431786,0.0,-0.02714230694992537,4.0,0.03739082947760972
0,0.0,0.04908699657646702,2.0,0.12007649443600027,2.0,0.11301757328108415,2.0,0.11301757328108415
0,0.0,-0.03132329483486935,2.0,0.02861505861697297,2.0,0.008948514591249497,2.0,0.008948514591249497
0,0.0,0.028220460740878896,2.0,0.05211769001844502,2.0,0.05211769001844502,2.0,0.03346170241942801
0,1.0,-0.06768753938863162,0.0,-0.08971704253190509,3.0,-0.0829299823533921,1.0,-0.1355948187295895
0,0.0,-0.007175563301161252,1.0,0.017385607795650092,0.0,-0.01298979722630017,3.0,0.0027184028394645157
0,0.0,0.09391144543844124,2.0,-0.04199418103024713,2.0,-0.04199418103024713,2.0,-0.07713973291639922
0,1.0,0.08188989990803268,0.0,0.08049243798861011,1.0,-0.06792700476214528,0.0,-0.06792700476214528
0,0.0,0.009980779343239377,1.0,0.04356254363597278,0.0,0.01955480104861117,4.0,0.11925571375294389
0,0.0,-0.019997077249895995,1.0,-0.03876564106009922,0.0,-0.04279083857517415,4.0,0.06982095660287538
0,0.0,0.03803874972959283,1.0,0.06288872330896363,0.0,0.04815619691859607,3.0,-0.009866902106744721
0,0.0,0.04027433117191496,1.0,0.030574952321301335,0.0,0.023610478200331537,3.0,0.0538994320154873
0,1.0,0.010537107882151018,0.0,0.007011359726734057,1.0,-0.006978278493834498,0.0,-0.006978278493834498
0,1.0,0.04577649524440829,0.0,0.04084991243034155,1.0,0.04234503062613188,0.0,0.0015663892004214614
0,0.0,0.05105872393921755,1.0,0.08438774621087766,0.0,0.056160755137168776,3.0,-0.005507327491297369
0,0.0,0.05345691467922804,1.0,-0.028663726291098583,0.0,-0.028663726291098583,3.0,-0.011274221742439427
0,0.0,-0.06707050313503489,1.0,-0.056940083935740536,0.0,-0.07749864680674058,4.0,0.020019084805764264
0,1.0,0.13599029166097928,0.0,0.12240637010972007,3.0,0.04746835546377173,1.0,0.04746835546377173
0,0.0,0.023548484440133032,2.0,0.09313084445133786,2.0,0.07302375945848658,2.0,0.07302375945848658
0,0.0,0.0017862744485457479,1.0,0.016241501546797366,0.0,0.013718291327282486,3.0,0.05624579358601611
0,0.0,0.0517945991184621,1.0,0.08776348646873317,0.0,0.08723545424581344,3.0,0.07011144763998903
0,1.0,0.04171596798604384,0.0,0.03258320017297219,1.0,0.07210694972046588,0.0,0.07199808048034957
0,1.0,0.093632317527416,0.0,0.07851380818564324,3.0,-0.011164299410907021,1.0,-0.011164299410907021
0,1.0,0.03779550772195938,0.0,0.030213405264790754,1.0,-0.018956028661145964,0.0,-0.018956028661145964
0,1.0,0.01294595797399496,0.0,-0.002496757916626383,1.0,0.0007541295467733004,0.0,-0.07449746323059984
0,1.0,0.11548593579750316,0.0,0.11444611802633298,1.0,0.05799837563120943,0.0,0.05799837563120943
0,1.0,0.08762669546883954,0.0,0.05439195170540135,3.0,0.023324199362694694,1.0,0.023324199362694694
0,0.0,-0.037173278314411425,1.0,-0.030696816315427315,0.0,-0.06707467665423515,3.0,-0.0761372380848142
0,0.0,0.04487009663772537,1.0,0.02466181272969819,0.0,0.02466181272969819,3.0,0.062202151899287475
0,0.0,0.03828776516469533,1.0,0.04097570266045174,0.0,0.04097570266045174,4.0,0.07602466345951811
0,0.0,0.05415656428339504,1.0,0.08854531241415395,0.0,0.05674308587053445,3.0,-0.03429222502580732
0,0.0,0.09722098363544386,1.0,0.0898031484675248,0.0,0.0898031484675248,3.0,0.1386011010657278
0,0.0,-0.02436803300406277,2.0,-0.015409723010879433,2.0,-0.06528744618912657,2.0,-0.06528744618912657
0,0.0,-0.012852502913347831,1.0,0.006044290015949794,0.0,-0.021043990765220694,3.0,-0.01262393700970059
0,0.0,0.03482906025482614,1.0,0.026034894788172065,0.0,0.026034894788172065,3.0,0.00868523537335967
0,1.0,0.015141464856055983,0.0,-0.022775530711011772,3.0,-0.004986346231270624,1.0,-0.03271190897528388
0,1.0,0.11742068472065938,0.0,0.093848343700003,1.0,0.026980537279140793,0.0,0.026980537279140793
0,0.0,0.04488987550430969,2.0,0.055457958623920195,2.0,0.055457958623920195,2.0,0.054675157035456196
0,0.0,0.021829784517110824,2.0,-0.12530767525695508,2.0,-0.12530767525695508,2.0,-0.12982629752326852
0,0.0,0.010689535519979355,1.0,0.04061069724672599,0.0,0.004757523124587027,3.0,0.05780062544800029
0,1.0,0.10024267437653364,0.0,0.0966622496408738,3.0,0.12116043749529862,1.0,0.12116043749529862
0,1.0,0.08954600605105993,0.0,0.06864598153848209,1.0,0.08653962044897685,0.0,0.04799663743290048
0,1.0,0.12361132922553185,0.0,0.10407174877354174,3.0,0.08793222157769634,1.0,0.08793222157769634
0,1.0,0.08329243160215415,0.0,0.039923464451016875,1.0,0.03676458356240335,0.0,0.03676458356240335
0,0.0,0.06956112435497143,1.0,0.023076703964133853,0.0,0.023076703964133853,3.0,-0.0026111159352325136
0,0.0,0.03763825356972002,1.0,-0.07951512733262339,0.0,-0.07951512733262339,3.0,-0.0769843971932615
0,0.0,0.06895109364454506,2.0,0.0679157089276602,2.0,0.0679157089276602,2.0,0.0633889238285207
0,0.0,0.015375150431638798,1.0,0.0551161078247633,0.0,0.054575083729590405,3.0,0.05811091149578918
0,0.0,0.03885029318444694,2.0,0.0650561538874177,2.0,0.0650561538874177,2.0,0.06408815052132015
0,1.0,0.05159601941367356,0.0,0.02352077706358543,3.0,0.0387642572844339,1.0,0.0387642572844339
0,1.0,-0.0402737138541628,0.0,-0.05378395984931907,1.0,-0.03520222901877339,0.0,-0.049643460174768214
0,0.0,-0.05606193649334485,1.0,-0.07756206537718828,0.0,-0.10216540388279688,3.0,-0.08287352769571857
0,0.0,0.040586551437438396,1.0,0.023601794844088784,0.0,0.023601794844088784,4.0,0.07004214249929942
