cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6554395394074554,2.0,0.7277440010752819,2.0,0.5985436459196516,2.0,0.5985436459196516
0,0.0,0.6038460344362145,2.0,0.6999225691095281,2.0,0.6019693054528605,2.0,0.6019693054528605
0,0.0,0.5960750130190067,2.0,0.6834591704735677,2.0,0.584951260632973,2.0,0.584951260632973
0,0.0,0.6216379748588255,0.0,0.12584982024713776,3.0,0.5294924696673549,3.0,0.4854372596460115
0,0.0,0.6194509433326398,2.0,0.723606674511054,2.0,0.6249900814254192,2.0,0.6249900814254192
0,0.0,0.6646533317095812,2.0,0.610372672073351,2.0,0.37209792518081003,2.0,0.37209792518081003
0,0.0,0.6474518782719121,0.0,-0.350827880163915,3.0,0.16895080755057792,3.0,0.16895080755057792
0,0.0,0.6185728331039976,2.0,0.6896829416504638,2.0,0.5691305908387665,2.0,0.5691305908387665
0,0.0,0.6495329893338183,2.0,0.5705933081025059,2.0,0.3043349675454658,2.0,0.3043349675454658
0,0.0,0.6532992176653096,2.0,0.7094219044960131,2.0,0.574415007487573,2.0,0.574415007487573
0,0.0,0.6554706506953774,2.0,0.7100412561018532,2.0,0.564025802498196,2.0,0.564025802498196
0,0.0,0.6061638414828056,2.0,0.7008266378977577,2.0,0.603158921660162,2.0,0.603158921660162
0,0.0,0.6061726683831362,0.0,0.23383104260995816,3.0,0.5414934750647716,3.0,0.4401571261096854
0,0.0,0.6116233919470796,2.0,0.656828538092442,2.0,0.5225559004512209,2.0,0.5225559004512209
0,0.0,0.6648840406957259,2.0,0.5129205213217235,2.0,0.15957147155382473,2.0,0.15957147155382473
0,0.0,0.657696101002559,0.0,-0.3402222630612857,3.0,0.21257133452975774,3.0,0.21257133452975774
0,0.0,0.6272661924282302,2.0,0.589995301426538,2.0,0.42443506242601,2.0,0.42443506242601
0,0.0,0.6299075492681228,2.0,0.5147006959725774,2.0,0.29995413234811485,2.0,0.29995413234811485
