cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.027872590328125477,2.0,0.05944638859370474,2.0,0.057297320618641644,0.0,-0.015701814117490723
0,0.0,0.028668648961236082,2.0,0.019936708462650807,2.0,0.01874196919692339,0.0,-0.055198093483127805
0,1.0,0.07310788719478696,1.0,0.07176437543931737,1.0,0.059939081422315216,1.0,0.04032141208137301
0,1.0,0.020454190281556095,1.0,-0.002540451007877585,1.0,-0.022118668950942458,1.0,-0.06839777010794128
0,0.0,0.0629382228873172,0.0,0.014884042852714463,3.0,0.0762950374249015,3.0,0.07618615323903409
0,0.0,0.04192086976183035,2.0,0.039839910616781535,2.0,-0.008407064605399701,0.0,-0.03289654366464357
0,0.0,0.09433931206829546,0.0,0.05934357551125535,0.0,0.05113754139429253,2.0,0.03309995779228947
0,0.0,0.07385829860317199,0.0,-0.04144689187556393,3.0,-0.03626950152345992,3.0,-0.03626950152345992
0,1.0,0.10165366561795415,1.0,0.08771349395793662,1.0,0.05001389303520077,1.0,0.05001389303520077
0,0.0,0.0145994602912616,0.0,0.03914114990854246,3.0,0.12769853709192786,3.0,0.08917926092253141
0,0.0,-0.029058753189108364,0.0,-0.04335431792043075,3.0,0.03428821236159803,3.0,0.03428821236159803
0,0.0,0.09014146544855207,2.0,-0.00293837718724469,2.0,-0.013324102570888754,0.0,-0.09395728012289678
0,0.0,0.11368539786036365,2.0,0.13177474026068026,2.0,0.12947968819220315,0.0,0.11536115235617
0,0.0,0.09687208607982363,0.0,0.08036125725292238,3.0,0.052219281892440905,3.0,0.006069354750452053
0,0.0,0.015956533270387707,0.0,0.052141334873046036,0.0,0.08595940679611658,4.0,0.0006033042892748808
0,0.0,0.04522157956243564,2.0,0.012890792070153674,2.0,-0.004663553383951998,0.0,-0.030423408764074105
0,0.0,0.09344719577432993,0.0,0.04708414990599483,0.0,0.058309373353199474,4.0,0.025968803289684424
0,0.0,0.0452700845479929,0.0,0.04330006817573969,0.0,0.06971218943897838,2.0,0.04119350406712728
0,0.0,0.029047353176512216,0.0,0.08366141121002975,0.0,-0.03879536971478208,2.0,-0.07671217797766167
0,0.0,0.06517895542298932,2.0,-0.022010362622973526,2.0,-0.04655238182151817,0.0,-0.04655238182151817
0,0.0,0.1024515837713829,0.0,0.042627513212381264,0.0,-0.022842680597722872,2.0,0.001805104947290779
0,0.0,0.043881198401073226,0.0,0.03844796716284289,0.0,0.06058127039801333,4.0,0.1380384694603034
0,0.0,-0.01795286259472428,2.0,0.04332985581704558,2.0,0.04332985581704558,0.0,0.04332985581704558
0,0.0,0.06704495538809285,0.0,0.09591766809477409,3.0,0.14558839658314116,3.0,0.08482485494995369
0,1.0,0.06743981637430012,1.0,0.047543646245600785,1.0,0.047543646245600785,1.0,0.02765359430673149
0,0.0,0.09273459503409144,0.0,0.06601844146732835,3.0,0.09071986564902382,3.0,-0.017012324355211998
0,0.0,0.004413935670141951,0.0,-0.02452885638858781,3.0,0.03263841624581008,3.0,-0.004413635616527734
0,0.0,0.0968534558020158,0.0,0.10912171854188664,3.0,0.05101105627715759,3.0,0.048393355312735184
0,1.0,0.04681510151869595,1.0,0.0280203470472138,1.0,0.004599309420618689,1.0,0.002071759072698471
0,0.0,0.019817416626195374,0.0,0.07105891121648114,3.0,0.08642438243782298,3.0,0.07331212649372211
0,0.0,-0.06975536015189597,2.0,-0.054871517640900966,2.0,-0.054871517640900966,0.0,-0.054871517640900966
0,1.0,-0.019195349857399877,1.0,-0.044789412630524474,1.0,-0.044789412630524474,1.0,-0.05325894621155477
0,0.0,0.08065564316332506,0.0,0.02363075914760669,0.0,0.03434836408737751,4.0,0.036899997714669265
0,0.0,-0.026649124932531472,2.0,-0.039343052305882774,2.0,-0.039343052305882774,0.0,-0.11009258672884209
0,0.0,0.05986520860228942,0.0,0.030701479548054397,0.0,0.06337975576736216,2.0,0.05014282098052063
0,1.0,0.004953305034682835,1.0,0.004229353956378049,1.0,-0.022466373721326375,1.0,-0.059491333633393643
0,0.0,0.10629145591017615,0.0,0.03668201332460113,0.0,0.056129079745395244,2.0,-0.06241114454464168
0,0.0,-0.020740071178223286,2.0,-0.03449402498879961,2.0,-0.03449402498879961,0.0,-0.09104275194694715
0,0.0,0.12246825501490742,0.0,-0.05945588004691248,0.0,-0.035675225317888415,4.0,0.026987147134892937
0,0.0,0.0387229104130461,0.0,-0.0347807790106158,3.0,0.05101355680271381,3.0,0.05101355680271381
0,1.0,0.01741405776468782,1.0,0.005008401923596001,1.0,-0.009686063399821813,1.0,-0.009686063399821813
0,0.0,0.08856941233116263,0.0,0.08982214947507554,0.0,0.10221902559029752,4.0,0.056336654769912724
0,0.0,0.09325223185795269,0.0,0.053012412944539664,3.0,0.15930653708901027,3.0,0.10783345090116661
0,0.0,0.03377361982225318,0.0,0.013819672327119238,0.0,0.0534368982614466,2.0,0.13621949829740826
0,0.0,0.13823073599656185,2.0,0.048552268082378267,2.0,0.03866887233704038,0.0,0.02701425031803492
0,0.0,-0.01430066599383785,0.0,0.03168643873922233,3.0,0.09351319714744495,3.0,0.062197410676046234
0,0.0,0.010854019864059402,2.0,0.06014613931670336,2.0,0.05235664514500338,0.0,0.0035786800580765777
0,0.0,-0.08001863797089724,0.0,-0.05598446959806755,3.0,0.014012290173265355,3.0,0.014012290173265355
0,0.0,0.1111611529925124,0.0,0.04156884032923149,0.0,0.09422724054466788,2.0,0.016904392002930153
0,1.0,0.05196009194216695,1.0,0.012644307016486892,1.0,0.012644307016486892,1.0,0.012644307016486892
0,0.0,0.03556822152562331,2.0,0.0744828505189942,2.0,0.06532297589318137,0.0,0.05298207436638125
0,0.0,-0.06267537292522468,0.0,-0.028710140790587278,0.0,-0.050342805493466126,2.0,-0.04266872639950733
0,0.0,0.01058855608340183,2.0,-0.029723074432565093,2.0,-0.06969973691440212,0.0,-0.07037926077815576
0,1.0,0.03676319988155045,1.0,-0.000698708554024189,1.0,-0.000698708554024189,1.0,-0.000698708554024189
0,0.0,-0.03102410000291143,0.0,0.012103706437119945,0.0,0.03406078955978327,2.0,0.05607461951775178
0,0.0,0.07600263799549702,2.0,-0.0027303443268020013,2.0,-0.03200690817625241,0.0,-0.11151913722452894
0,0.0,0.0825927138550834,0.0,0.08175386246076115,0.0,0.07807155092750201,2.0,0.011462968343942644
0,0.0,-0.01752035250929439,2.0,0.020438589440572443,2.0,0.010284270959754099,0.0,0.010284270959754099
0,0.0,0.05168404040898386,0.0,0.10654444950870864,0.0,0.05717365321915822,2.0,0.018697466488003998
0,1.0,0.049451561980018655,1.0,0.019801927243901684,1.0,-0.004280736515629637,1.0,-0.043337145407900825
0,0.0,0.04077229137843163,2.0,0.1076250728302719,2.0,0.08624259232144041,0.0,0.08624259232144041
0,0.0,0.006696551864104771,0.0,0.01847858662869619,0.0,-0.007675080625869005,2.0,0.058648738573759844
0,0.0,0.053811862778636955,0.0,0.02369576487805687,0.0,0.08615925749888467,2.0,0.0920083076559853
0,0.0,0.06721169225607071,2.0,-0.07164303727625548,2.0,-0.08269385141415342,0.0,-0.10542902892008192
0,1.0,0.06264261394020673,1.0,0.029778472618562198,1.0,0.017211110964402525,1.0,0.0009255724633208276
0,1.0,-0.009435305540545995,1.0,-0.053619809002783125,1.0,-0.05382565721516025,1.0,-0.07941999536025539
0,0.0,0.001890270603715695,0.0,0.05438624432274012,0.0,0.08640267038412826,2.0,-0.054142807684787214
0,0.0,0.022455143356629063,0.0,0.03895943378014464,0.0,0.060089083940487335,4.0,0.10736682546017615
0,0.0,0.05932295586093289,0.0,0.04706367217623541,0.0,0.04531986412806704,2.0,0.0057956834117023435
0,0.0,0.03583039319287341,2.0,-0.04200267071892906,2.0,-0.04416109203305689,0.0,-0.09904996873496313
0,0.0,0.08268894075150988,0.0,0.07948632810241851,0.0,-0.01972917341109582,4.0,0.023476312871022576
0,1.0,0.08069483478424432,1.0,0.07481002588419931,1.0,0.056592568637513184,1.0,0.055073027209743684
0,0.0,0.11166344926135564,0.0,0.060276184221693674,3.0,0.1093974668767119,3.0,0.10315417055495547
0,0.0,0.06772193997368499,0.0,0.09589547079158045,0.0,-0.012492361562890965,4.0,0.026041151042528066
0,0.0,-0.010613020886250227,0.0,-0.035712445850713516,0.0,0.0009664838111041289,2.0,0.03343756485077902
0,1.0,0.029452321778530747,1.0,0.018953903469105214,1.0,-0.005842264798998295,1.0,-0.04906543810059426
0,0.0,0.0604595252919142,0.0,0.07155670010753308,0.0,0.1131425164555228,4.0,0.0024891498130592766
0,1.0,0.05778561245538609,1.0,0.04412386242377751,1.0,0.028321447185883572,1.0,0.028321447185883572
0,1.0,0.074878567106117,1.0,0.030642874518443174,1.0,0.015539909907531211,1.0,-0.04997444163595324
0,0.0,0.01139816940009431,0.0,0.008715528540647744,0.0,0.06581023795346176,4.0,-0.010863276819336187
0,1.0,0.05317627152259965,1.0,0.051105899385685105,1.0,0.012107550242373845,1.0,-0.0038509655504122145
0,0.0,-0.02659240222071721,0.0,-0.019503402285828357,0.0,-0.004418082008243379,4.0,0.02809826467083024
0,0.0,0.06636616560666199,2.0,0.06872025522356162,2.0,0.06758580947820397,0.0,0.04152488252920391
0,0.0,0.028691564601998436,2.0,0.09776181464035548,2.0,0.09776181464035548,0.0,0.09776181464035548
0,0.0,0.07767923642366073,2.0,-0.04808588004512048,2.0,-0.054497390090263255,0.0,-0.16537800883566334
0,0.0,0.043456344644621336,2.0,0.07274172411163081,2.0,0.027444289590810047,0.0,0.027444289590810047
0,0.0,0.009331750079948967,2.0,0.044820593719883936,2.0,0.04242130375529563,0.0,0.040956589304335045
0,0.0,-0.06215004992790548,2.0,-0.043489167723624815,2.0,-0.043489167723624815,0.0,-0.043489167723624815
0,0.0,-0.013139073592643997,0.0,-0.0013439456723754778,3.0,0.045904932810726023,3.0,0.045904932810726023
