cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.02323335007388666,0.0,-0.050038942548267525,1.0,-0.020492291974761514,1.0,-0.020492291974761514
0,1.0,0.01582990810598626,0.0,0.011643630800913954,1.0,0.05152052413215995,1.0,0.016451354168400434
0,1.0,0.04709639386941771,0.0,0.04371454253379036,1.0,0.11672258523263072,1.0,0.11588706579927323
0,1.0,-0.019745755651762766,0.0,-0.03154443978352981,0.0,-0.02654961733913314,0.0,-0.039951658837274
0,0.0,0.047273704342035004,1.0,0.0920647681846992,3.0,0.06475921450945239,3.0,0.06120732688861734
0,1.0,-0.006383883586984275,0.0,-0.03644257045234779,0.0,-0.02841717095544034,4.0,0.01777170686898293
0,1.0,0.03375051501922124,0.0,0.014337264769752807,0.0,0.02882626863692271,0.0,-0.07151305336146895
0,0.0,0.07526425381689185,1.0,0.004499730641251159,3.0,0.004499730641251159,3.0,0.004499730641251159
0,1.0,0.010158185926383007,0.0,-0.011556924555237784,1.0,-0.052611096417232266,1.0,-0.05651489591647282
0,1.0,-0.0669781595595283,0.0,-0.07300563856164084,0.0,-0.05389902657208111,4.0,0.008336800700464693
0,1.0,-0.07221810429273466,0.0,-0.0996834031636935,0.0,-0.0603111709934765,0.0,-0.07153743944978751
0,0.0,0.021846799229507864,1.0,0.0625884714890521,3.0,0.05267766561936368,3.0,0.04347929932461319
0,1.0,0.05594046726954208,0.0,0.0509688665293813,0.0,0.026619993821031144,4.0,0.013720387000754022
0,1.0,0.059815121105589855,0.0,0.04880489340626443,0.0,0.015434415659804761,0.0,-0.004352453724060635
0,1.0,0.0019432664900560178,0.0,-0.06536081959257026,0.0,-0.045118767196555255,0.0,-0.043069254711335145
0,1.0,0.06131833783924121,0.0,-0.002399817587807635,0.0,0.04189263485835564,4.0,0.015608974402364887
0,1.0,0.035978762514464434,0.0,0.01937015358986431,1.0,0.0032244772417445574,1.0,-0.006010710231475987
0,1.0,0.05547623192467969,0.0,0.04957261929952461,1.0,-0.01677136638307222,1.0,-0.023102148647096577
0,1.0,0.04271684810468997,0.0,0.0024382915939569877,1.0,0.06922282671977832,1.0,0.06922282671977832
0,1.0,0.044574774355156076,0.0,0.0159217226914079,0.0,-0.06749206613451125,0.0,-0.04355090556525822
0,1.0,-0.003953413124392664,0.0,-0.021618527877025336,1.0,0.01280974680053925,1.0,0.01280974680053925
0,1.0,0.06973425602055872,0.0,0.027834091342397824,0.0,-0.022613164642535065,0.0,-0.05038183872096357
0,1.0,0.10377447299845946,0.0,0.08954525045780097,1.0,0.07315419390007388,1.0,0.0693294684219042
0,1.0,-0.06406077866691642,0.0,-0.07953294829875683,1.0,-0.0563215920554741,1.0,-0.0563215920554741
0,1.0,-0.010738705717924605,0.0,-0.0353721907528026,0.0,-0.039322600369769437,0.0,-0.02550552124348789
0,1.0,-0.02002045117003223,0.0,-0.10774154294739431,0.0,-0.08336690121911026,0.0,-0.10010674400766985
0,1.0,0.004711312074706082,0.0,-0.016986245807645975,0.0,-0.02073650574118236,4.0,0.03326003517770885
0,1.0,-0.059397578402537204,0.0,-0.11599331213730545,1.0,-0.0870397791238262,1.0,-0.0870397791238262
0,1.0,-0.007008226903968264,0.0,-0.031794714804245436,1.0,-0.0193413027688314,1.0,-0.03962115091802475
0,1.0,-0.0026692916256659694,0.0,-0.06059093544193886,0.0,-0.06165240125719342,0.0,-0.050211498821440465
0,1.0,0.043355157727254144,0.0,0.022900160585451846,0.0,0.0236218239912272,4.0,0.10030581644969885
0,1.0,0.03538411915528775,0.0,-0.00479550505197091,1.0,0.0792635960907392,1.0,0.0792635960907392
0,1.0,-0.020907822351887085,0.0,-0.04774100351980814,0.0,-0.06521521851844926,0.0,-0.06193219525344591
0,1.0,0.039098719169823715,0.0,-0.0022110711640598605,0.0,0.035831048626037657,4.0,0.01570930179717144
0,1.0,0.06216736723255247,0.0,0.047453847023499515,1.0,0.08276114514167657,1.0,0.018878662438793763
0,1.0,0.08292925477795272,0.0,0.06169012166372649,1.0,0.09846797940314217,1.0,0.0887882195343081
0,0.0,0.06975193948801549,1.0,0.025682680499331884,3.0,0.025682680499331884,3.0,0.025682680499331884
0,1.0,0.004883189784310616,0.0,-0.015299656567986762,1.0,-0.021389771818983747,1.0,-0.021389771818983747
0,1.0,-0.007425090160689955,0.0,-0.024735999352673028,0.0,-0.031480774845676004,4.0,0.03146558768937723
0,0.0,0.05254948245049221,1.0,0.08179143504670508,3.0,0.06366026744439059,3.0,0.03483807681797918
0,1.0,-0.03432615130897771,0.0,-0.03473157029519561,1.0,-0.024359940972232035,1.0,-0.024359940972232035
0,1.0,-0.01580411293952812,0.0,-0.04571661172369713,0.0,-0.04025612205920717,0.0,-0.006056868986191707
0,1.0,0.006782002309665754,0.0,-0.03817751289939589,0.0,-0.029438837649713615,4.0,-0.02781458551997759
0,1.0,0.033299929775274364,0.0,-0.007969893786662643,1.0,0.030296295389857574,1.0,0.002161463974188768
0,1.0,0.052291435249581394,0.0,0.045967839125759156,0.0,-0.0456032966393357,0.0,-0.00177335169760939
0,1.0,0.044627208642244676,0.0,0.03609715251764276,0.0,0.07076246526668306,0.0,-0.006706108897423477
0,1.0,0.008383809453484352,0.0,-0.03832410101161648,0.0,-0.037978335205266174,0.0,-0.04466168772592443
0,0.0,0.07704185326523548,1.0,-0.019890871302210955,3.0,-0.019890871302210955,3.0,-0.019890871302210955
0,1.0,0.02904668344853766,0.0,0.0211663393595508,0.0,0.041297901215795615,4.0,0.13266890422937028
0,0.0,0.028993747437563836,1.0,0.07362724911054613,3.0,0.034290155808743575,3.0,0.034290155808743575
0,1.0,0.04673534746640012,0.0,0.0026035472411475562,1.0,0.028180855563530113,1.0,0.028180855563530113
0,1.0,0.036896286627418146,0.0,0.02365482925904931,1.0,0.05070442442714948,1.0,0.01374608260880819
0,0.0,0.08021343571682542,1.0,0.10221527776428116,3.0,0.09615745547483856,3.0,0.07752462525979029
0,0.0,0.0427489947257769,1.0,0.13746731518120983,3.0,0.13677462885059627,3.0,0.13356867749464504
0,1.0,0.01441817515210931,0.0,-0.006925713745211296,0.0,-0.013366138787395926,4.0,0.0010708658326589677
0,1.0,-0.027451983184395668,0.0,-0.08433872584225044,0.0,-0.09214440031148302,4.0,-0.0713781299441124
0,1.0,-0.03978480695636961,0.0,-0.06371158109243526,0.0,-0.07955176669705614,0.0,-0.08499097049551532
0,0.0,0.06280476030211701,1.0,0.03165038227003745,3.0,0.03165038227003745,3.0,0.03165038227003745
0,1.0,0.05183879185800323,0.0,0.03848935010001611,1.0,0.0500658251664263,1.0,0.020518846979047833
0,0.0,0.05139813031475851,1.0,0.04888115922857159,3.0,0.04888115922857159,3.0,0.021146678943775567
0,0.0,0.06014506855116305,2.0,0.007095143237867013,2.0,0.007095143237867013,2.0,0.007095143237867013
0,0.0,0.02090873299297406,2.0,0.09551241475645342,2.0,0.04313993286650334,2.0,0.04313993286650334
0,1.0,0.003127223097626875,0.0,-0.007092503669731032,0.0,-0.0040253489005703975,0.0,0.011650260670920544
