cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5399732016960487,1.0,0.331954278669727,0.0,0.331954278669727,4.0,0.6397812125772881
0,0.0,0.5002397519571483,1.0,0.5530551277790671,0.0,0.5530551277790671,4.0,0.3460478010558626
0,0.0,0.43936822135819537,2.0,0.48606676619325045,2.0,0.48606676619325045,2.0,0.2880205073060174
0,1.0,0.15321998162343264,0.0,0.06607601685164566,3.0,0.15349862871990247,1.0,0.15349862871990247
0,0.0,0.3927800522405747,1.0,0.5860749425391023,0.0,0.5856010668169789,3.0,0.3303744027895263
0,0.0,0.483257228584921,1.0,0.5290646825696356,0.0,0.5290646825696356,4.0,0.20092728860343562
0,0.0,0.5133351406023015,2.0,0.30972402938493343,2.0,0.30972402938493343,2.0,-0.09364887477320821
0,0.0,0.53735118320989,1.0,0.15241427995781343,0.0,0.15241427995781343,4.0,0.5956425824390367
0,0.0,0.15463493265171877,1.0,0.4051983376730285,0.0,0.24175155500230155,3.0,0.4836704729759777
0,0.0,0.5134698281670717,1.0,0.41842624124760974,0.0,0.41842624124760974,4.0,0.5894020940976304
0,0.0,0.42487923909168424,2.0,-0.19346355401908422,2.0,-0.19346355401908422,2.0,-0.26811515093564414
0,1.0,0.4364929920050399,0.0,0.38667420936498026,3.0,0.15327949117501838,1.0,0.15327949117501838
0,1.0,0.2678684990822795,0.0,0.11204296062884181,1.0,0.480980809021529,0.0,0.3273264462596355
0,0.0,0.5311376922929931,1.0,0.3462007936609785,0.0,0.3462007936609785,4.0,0.654465189205301
0,1.0,-0.0840451666121761,0.0,-0.37532600839875535,1.0,-0.11774404233041445,0.0,-0.41473484080918743
0,1.0,0.2454454490314059,0.0,0.07973194650860245,1.0,0.4396338310810008,0.0,0.259365517506282
0,0.0,0.3916019954200932,2.0,0.49787099131826745,2.0,0.49787099131826745,2.0,0.33917074501195105
0,1.0,-0.04400216712906488,0.0,-0.19446460131326154,3.0,-0.07422745169660529,1.0,-0.07422745169660529
0,0.0,0.48993229818566875,2.0,0.42569390423527337,2.0,0.42569390423527337,2.0,0.1518179893050623
0,1.0,0.3222095810343532,0.0,0.20908169257225837,1.0,0.5402580280321232,0.0,0.4270305410633251
0,0.0,0.4884192912330934,2.0,0.26802738937172016,2.0,0.26802738937172016,2.0,-0.1322488485706292
0,0.0,0.32634058698932994,2.0,0.6022954723928733,2.0,0.5216865028063253,2.0,0.5116130017143539
0,1.0,0.355167125701876,0.0,0.2564665777045814,1.0,0.5813805813212971,0.0,0.47601265229954615
0,1.0,0.4024835858462869,0.0,0.346787984621593,1.0,0.5197375315059862,0.0,0.49667376918897765
0,1.0,0.3711660025608871,0.0,0.28480769983921334,1.0,0.589309129307121,0.0,0.503256221263435
0,0.0,0.30208027024407164,2.0,0.01326350098904248,2.0,0.01326350098904248,2.0,0.012084976375525832
0,1.0,0.46849479730716737,0.0,0.4348074667288079,1.0,0.565012629270545,0.0,0.565012629270545
0,0.0,0.43099796781844374,1.0,0.39776249733508695,0.0,0.39776249733508695,3.0,-0.0283553695826107
0,0.0,0.2812601642624894,1.0,0.574102523507771,0.0,0.4617233157909053,3.0,0.5961014920922494
0,0.0,0.3728863840425066,1.0,0.5855592063672058,0.0,0.5655159008740025,3.0,0.3929077231005398
0,1.0,0.21066105405353294,0.0,-0.1464799543380227,3.0,0.29858381444115856,1.0,0.29858381444115856
0,0.0,0.5242675901344793,2.0,0.22833354609013953,2.0,0.22833354609013953,2.0,-0.2555115320276305
0,0.0,0.20183394590464465,2.0,0.4045333708997672,2.0,0.2913682868938303,2.0,0.2913682868938303
0,0.0,0.2038545965245905,1.0,0.4614137658802775,0.0,0.3223127714649712,3.0,0.5343713562080493
0,0.0,0.5060864592627675,1.0,0.2733765960529098,0.0,0.2733765960529098,4.0,0.5946522394511549
0,0.0,0.503989918656522,1.0,0.39527022499139813,0.0,0.39527022499139813,4.0,0.5657810808904964
0,1.0,0.4073194934869157,0.0,0.38264166058575105,1.0,0.36318689545029015,0.0,0.36318689545029015
0,0.0,0.3656993613771227,1.0,0.6013117380306932,0.0,0.5650504902356089,3.0,0.509389286170043
0,0.0,0.3759795878014266,1.0,0.5917792429790528,0.0,0.5717653383389064,3.0,0.4068039334752789
0,0.0,0.4558270382211337,1.0,0.6023713626532362,0.0,0.6023713626532362,3.0,0.13223701320874862
0,1.0,0.3896815477809327,0.0,0.34564101652510587,1.0,0.43736070520320036,0.0,0.43736070520320036
0,0.0,0.5343334825822574,1.0,0.20273537973435585,0.0,0.20273537973435585,4.0,0.5617369690705282
0,0.0,0.301817936089473,2.0,0.607369202966975,2.0,0.5013078641630538,2.0,0.5013078641630538
0,1.0,0.03763208494936117,0.0,-0.24059549216417864,1.0,0.12098494480411964,0.0,-0.1971054217699064
0,1.0,0.2281934218272072,0.0,0.11605640073056865,1.0,0.3485411975459802,0.0,0.17722139916713
0,1.0,0.10101966128361063,0.0,-0.134871718231154,1.0,0.20765199767248446,0.0,-0.09088242569038152
0,0.0,0.5009696362755008,2.0,0.11233144671274412,2.0,0.11233144671274412,2.0,-0.3331974582286327
0,0.0,0.31286243706322164,1.0,0.5661850627691049,0.0,0.49077846586724516,3.0,0.4702034947050536
0,0.0,0.46911187266698534,2.0,0.4774552412164335,2.0,0.4774552412164335,2.0,0.2474356539931416
0,0.0,0.48087607397031773,1.0,0.49669091949294686,0.0,0.49669091949294686,4.0,0.38765424266221654
0,1.0,0.05857015853372997,0.0,-0.1292851559264709,1.0,0.10666820249085876,0.0,-0.149107944043295
0,0.0,0.48777497324366836,2.0,0.3170128415191905,2.0,0.3170128415191905,2.0,-0.05724616851094392
0,0.0,0.5040608987899123,1.0,0.5079159404201019,0.0,0.5079159404201019,4.0,0.48053976962313905
0,0.0,0.09185136443243196,2.0,0.38088953502928036,2.0,0.194273950686236,2.0,0.194273950686236
0,1.0,0.12921702936553323,0.0,-0.12246497197939962,1.0,0.27947541142391175,0.0,0.0074199155221050615
0,0.0,0.26943745885022863,1.0,0.54932482700889,0.0,0.43536996506256276,3.0,0.5279799807002149
0,0.0,0.5040076461103118,1.0,0.27647467599793957,0.0,0.27647467599793957,4.0,0.5886080894715651
0,0.0,0.3720327515179418,2.0,-0.06670542922482224,2.0,-0.06670542922482224,2.0,-0.11099577403389957
0,1.0,0.3965535409403306,0.0,0.32221179063447786,1.0,0.594261176348617,0.0,0.5337130669829141
0,1.0,-0.022428640088007136,0.0,-0.3108194429299727,1.0,0.004208401753994059,0.0,-0.3301851021669771
0,0.0,0.5390934686508175,1.0,0.34279058399425155,0.0,0.34279058399425155,4.0,0.6629941485967853
0,0.0,0.5385299242117852,1.0,0.003927689473374585,0.0,0.003927689473374585,4.0,0.4741540504368286
0,0.0,0.4996179149151775,2.0,0.33591270959749125,2.0,0.33591270959749125,2.0,-0.001421892774678427
0,1.0,0.3389956402301475,0.0,0.2306078722979127,1.0,0.5631376631618232,0.0,0.4482010029333115
0,0.0,0.5208820573642049,1.0,-0.24014207177291413,0.0,-0.24014207177291413,4.0,0.2025100621523041
0,0.0,0.4592987811864384,2.0,0.4812858294298085,2.0,0.4812858294298085,2.0,0.2628117961699256
0,0.0,0.1539899180799652,1.0,0.21973531990159423,0.0,0.20070512938248722,3.0,0.2821731651166918
0,0.0,0.5129676832779986,1.0,0.23471756381165895,0.0,0.23471756381165895,4.0,0.5976116773445818
0,0.0,0.537325691891641,1.0,-0.08458719754978332,0.0,-0.08458719754978332,4.0,0.41912808513502225
0,0.0,0.5234013481530198,2.0,0.16414231549210917,2.0,0.16414231549210917,2.0,-0.32875807473562557
0,1.0,0.5144073508016473,0.0,0.4515883863214051,3.0,0.32315849348749254,1.0,0.32315849348749254
0,0.0,0.49726127066173875,2.0,0.20910862882024187,2.0,0.20910862882024187,2.0,-0.2250400612546105
0,0.0,0.44723018001195064,1.0,0.6084544973377646,0.0,0.6084544973377646,3.0,0.19738439431413804
0,0.0,0.529380898736809,1.0,-0.18668417200286982,0.0,-0.18668417200286982,4.0,0.29672282151175144
0,1.0,0.1438630275265995,0.0,-0.09373065604191216,1.0,0.2930284025180256,0.0,0.020144882834551535
0,0.0,0.2558675817252498,1.0,0.5395374778938216,0.0,0.4167197916113793,3.0,0.541760619838781
0,0.0,0.38622868966668916,2.0,0.5652980157458222,2.0,0.5542997322536672,2.0,0.4522736274152678
0,0.0,0.22498080769059484,1.0,0.5172485950118346,0.0,0.3724307209830022,3.0,0.5976807760295925
0,0.0,0.2493670610614845,1.0,0.5097149748160137,0.0,0.39316701598918896,3.0,0.5380971380474675
0,0.0,0.4919887629933631,1.0,0.5228650183426574,0.0,0.5228650183426574,4.0,0.273531914242764
0,0.0,0.5037314571635231,1.0,0.2843799545568213,0.0,0.2843799545568213,4.0,0.5874326665106241
0,0.0,0.27807274444957425,2.0,0.5420560776760515,2.0,0.4374152270265571,2.0,0.4374152270265571
0,0.0,0.35428003120272067,1.0,0.5722257960652741,0.0,0.5385181572998702,3.0,0.4795748777528007
0,0.0,0.13241715020923003,2.0,0.30065696832110894,2.0,0.1846443141779065,2.0,0.1846443141779065
0,0.0,0.4692000417444478,2.0,0.3777888379291043,2.0,0.3777888379291043,2.0,0.07926184911022921
0,0.0,0.5105502339547285,1.0,0.49919208667917486,0.0,0.49919208667917486,4.0,0.42804477821157566
0,1.0,0.5320913544338652,0.0,0.5298447936447954,1.0,0.4506228160263865,0.0,0.4506228160263865
0,0.0,0.4942712440601955,2.0,-0.29009640687204064,2.0,-0.29009640687204064,2.0,-0.4747217824100792
0,0.0,0.5247158799638582,1.0,0.47210037303414476,0.0,0.47210037303414476,4.0,0.579990413528182
0,0.0,0.38785438069880646,1.0,0.5907556757049555,0.0,0.583089630050699,3.0,0.36555028238296905
0,1.0,0.5213368005186716,0.0,0.5172381788297676,1.0,0.45426584950601745,0.0,0.45426584950601745
0,0.0,0.5208203436514781,1.0,0.2364999841175996,0.0,0.2364999841175996,4.0,0.6147274125985505
0,1.0,0.11098028056806962,0.0,-0.12532924348108315,1.0,0.2268085660776025,0.0,-0.06853260353140735
0,1.0,0.40152449611439267,0.0,0.3420125778272165,1.0,0.5355429024826343,0.0,0.5032668951197631
0,1.0,0.3690689841519623,0.0,0.28515407993862985,1.0,0.5658108013092628,0.0,0.47539089518163996
0,0.0,0.09754937146361196,2.0,0.30889815767673867,2.0,0.16278359108390342,2.0,0.16278359108390342
0,0.0,0.23058697900212874,2.0,0.3456972742203998,2.0,0.29978316566731444,2.0,0.29978316566731444
0,1.0,0.4211815661105471,0.0,0.41539554726812145,1.0,0.25701353388985704,0.0,0.25701353388985704
0,0.0,0.5085834589099517,1.0,0.4402698092523725,0.0,0.4402698092523725,4.0,0.5613265770955059
0,1.0,0.4984222886312702,0.0,0.47771648176926185,1.0,0.5376969130962572,0.0,0.5376969130962572
0,0.0,0.29120592744324164,1.0,0.5827210960861364,0.0,0.4760272773225781,3.0,0.5898598223042169
