cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31894390799171884,0.0,-0.0012871600165689052,1.0,0.37646238888477074,1.0,0.37646238888477074
0,0.0,0.34841903512877037,2.0,0.4560325673867055,2.0,0.4560325673867055,2.0,0.2910373686104467
0,0.0,0.41086260690539456,2.0,0.376476894230103,2.0,0.376476894230103,2.0,0.10397053906855812
0,0.0,0.2863089346850019,2.0,0.5796890703748774,2.0,0.5426588170586714,2.0,0.5015525721542107
0,0.0,0.07451901516109562,2.0,0.5043498763443401,2.0,0.34960653726339297,2.0,0.34960653726339297
0,0.0,0.13585114999143216,2.0,0.5857393650648784,2.0,0.435893144127736,2.0,0.435893144127736
0,0.0,-0.051811793781179206,1.0,0.16609893995631936,0.0,-0.1352709578320836,0.0,0.07011443914028717
0,0.0,0.402425840752496,2.0,0.4503012715009721,2.0,0.4503012715009721,2.0,0.24900088684026517
0,1.0,0.2979871029779302,0.0,-0.06522569654449291,1.0,0.34902232077834006,1.0,0.34902232077834006
0,0.0,0.2785263841268656,1.0,0.496326627551106,0.0,0.39628908309508976,0.0,0.2508395839379388
0,1.0,0.3310594599947909,0.0,0.02344743177118577,1.0,0.4008283058087326,1.0,0.4008283058087326
0,0.0,0.3904204856400625,2.0,0.3026536567126249,2.0,0.3026536567126249,2.0,-0.0036413900617847973
0,0.0,0.4702620916410861,1.0,0.10762620671222438,0.0,0.10762620671222438,4.0,0.4937807286346712
0,0.0,0.05880835768749661,2.0,0.5414757044386684,2.0,0.3591916114780275,2.0,0.3591916114780275
0,0.0,0.1437372471396923,2.0,0.5952539453031205,2.0,0.46214801055047444,2.0,0.46214801055047444
0,1.0,0.46686108971636564,0.0,0.429837961724458,3.0,0.4469568468377106,3.0,0.4469568468377106
0,1.0,0.44974760418457493,0.0,0.38071275064869275,3.0,0.5968490779638627,3.0,0.5582217662618548
0,0.0,0.1722164934401977,2.0,0.6040197192465014,2.0,0.4850666520356302,2.0,0.4850666520356302
0,0.0,0.2731325192329519,2.0,0.5981358460193443,2.0,0.545406932024996,2.0,0.5310900303235315
0,0.0,0.09790391325816865,1.0,0.2792981200439512,0.0,0.19221854053706872,0.0,0.42070212971991033
0,1.0,0.3334465955465787,0.0,0.05037622686388962,1.0,0.4381898551373235,1.0,0.4381898551373235
0,1.0,0.49658107336202023,0.0,0.46096874143591354,3.0,0.4797838304263648,3.0,0.4797838304263648
0,0.0,0.4434494840923915,1.0,-0.2254162613886393,0.0,-0.2254162613886393,4.0,0.09764170457070051
0,0.0,-0.17459249420142742,2.0,0.2150460028052607,2.0,-0.08500855683790404,2.0,-0.08500855683790404
0,0.0,0.3464149789327723,2.0,0.5113532572467895,2.0,0.5113532572467895,2.0,0.37609740038343825
0,0.0,-0.06793639238379352,2.0,0.4135785549477037,2.0,0.16324579429487532,2.0,0.16324579429487532
0,1.0,0.28125330547691096,0.0,-0.07787157951647401,1.0,0.3020975200704451,1.0,0.3020975200704451
0,0.0,-0.09415852553762698,2.0,0.3750807392620205,2.0,0.10887659063778364,2.0,0.10887659063778364
0,0.0,0.44541574560801656,1.0,-0.14633277387119703,0.0,-0.14633277387119703,4.0,0.2892858941856076
0,0.0,0.43114041780027784,1.0,-0.12753988061371863,0.0,-0.12753988061371863,4.0,0.2953957583815395
0,0.0,0.12994324528270187,2.0,0.5599055787580511,2.0,0.3986076535236517,2.0,0.3986076535236517
0,0.0,0.33583537031904365,2.0,0.5636828912506802,2.0,0.5636828912506802,2.0,0.460078607505722
0,0.0,0.4061979659856559,1.0,0.09389753682891058,0.0,0.09389753682891058,4.0,0.43201527014356034
0,0.0,0.19909377834312492,2.0,0.6183887016033727,2.0,0.5094668970171186,2.0,0.5094668970171186
0,0.0,0.3978045434502798,1.0,0.3039269989302935,0.0,0.3039269989302935,4.0,0.4636051452609425
0,0.0,0.10779071603452071,2.0,0.5383341996840866,2.0,0.3968273548590954,2.0,0.3968273548590954
0,0.0,0.4391821850630198,1.0,-0.18296310215005412,0.0,-0.18296310215005412,4.0,0.24123849532721509
0,0.0,0.42869175508637847,2.0,0.2584579147956215,2.0,0.2584579147956215,2.0,-0.1270017548552084
0,0.0,0.44229541071763495,1.0,0.027028627678177267,0.0,0.027028627678177267,4.0,0.4390548025144026
0,0.0,0.34515210500368665,2.0,0.45798205293810335,2.0,0.45798205293810335,2.0,0.2964472297775526
0,0.0,-0.08633025187769645,2.0,0.40269310706349387,2.0,0.12999051667363462,2.0,0.12999051667363462
0,0.0,0.4410003454499353,1.0,0.3566641656929797,0.0,0.3566641656929797,4.0,0.5455923750123085
0,0.0,0.4573249920486526,1.0,-0.13406011092697429,0.0,-0.13406011092697429,4.0,0.2737714656302481
0,1.0,0.44484462733986596,0.0,0.40620502473502124,3.0,0.4253073047581079,3.0,0.4253073047581079
0,1.0,0.46124112678605605,0.0,0.31833327072345224,1.0,0.5860931281431848,1.0,0.5860931281431848
0,1.0,0.4248896342338815,0.0,0.24268264245015836,1.0,0.557030920315778,1.0,0.557030920315778
0,0.0,0.16826758302790173,1.0,0.3531143587110108,0.0,0.27732812563011017,0.0,0.47372320353076
0,1.0,0.3035857939404119,0.0,-0.045737203337497645,1.0,0.3529980859928497,1.0,0.3529980859928497
0,0.0,0.057225308160296105,2.0,0.49913727334807356,2.0,0.3345273408687434,2.0,0.3345273408687434
0,0.0,0.2956064742304413,1.0,0.5244184034941454,0.0,0.42998246956991026,0.0,0.3280981624444299
0,0.0,0.129833318037741,2.0,0.5048379194886436,2.0,0.3792464578540024,2.0,0.3792464578540024
0,0.0,0.3510338804896293,2.0,0.5685956310498554,2.0,0.5685956310498554,2.0,0.46669779039958315
0,0.0,0.16007580546054262,2.0,0.6054341897194102,2.0,0.4791321731411964,2.0,0.4791321731411964
0,0.0,0.35348124369487594,1.0,0.5541890204215554,0.0,0.49975449090630575,0.0,0.2710593173103958
0,0.0,0.12536409973319962,2.0,0.5706235282444548,2.0,0.43313265747633,2.0,0.43313265747633
0,0.0,0.16692207765610287,1.0,0.42026172855906213,0.0,0.24401802879870432,0.0,0.4405188308119546
0,0.0,0.15630641731816403,2.0,0.6062830619339741,2.0,0.47635836322902125,2.0,0.47635836322902125
0,0.0,0.4652948165902588,1.0,0.24925699294611897,0.0,0.24925699294611897,4.0,0.5885350554901062
0,0.0,-0.03513913242607763,2.0,0.42878055192420916,2.0,0.21057031189126707,2.0,0.21057031189126707
0,0.0,0.3893943290794773,2.0,0.4471378669433374,2.0,0.4471378669433374,2.0,0.24590668770099317
0,0.0,0.31501136321993456,2.0,0.6046348266552407,2.0,0.5790235176280464,2.0,0.529760410532479
0,0.0,0.44172483589409234,1.0,0.11992119208185609,0.0,0.11992119208185609,4.0,0.5011454851742625
0,1.0,0.5331539406189031,0.0,0.4999162100117485,3.0,0.4649848355296219,3.0,0.4649848355296219
0,0.0,0.4366480759767959,1.0,-0.04686804003829833,0.0,-0.04686804003829833,4.0,0.3768792577215632
0,1.0,0.5523817595820911,0.0,0.5217947475577787,1.0,0.3333247004151473,1.0,0.3333247004151473
0,0.0,0.36225126932658447,2.0,0.5208529516453535,2.0,0.5208529516453535,2.0,0.38276405922678625
0,1.0,0.2989814452729648,0.0,-0.004562713077326537,1.0,0.32583599152675374,1.0,0.32583599152675374
0,0.0,0.21616613631728163,2.0,0.578698671301468,2.0,0.4857113688420736,2.0,0.4857113688420736
0,0.0,0.3809873853897925,1.0,0.537014290774175,0.0,0.5132596964865346,4.0,0.1551846453519163
0,0.0,0.07186114931013567,1.0,0.3334811658356627,0.0,0.08029778879522274,0.0,0.3389339425444897
0,0.0,0.24376941650911413,2.0,0.5936131504569914,2.0,0.5193442611102168,2.0,0.5193442611102168
0,0.0,0.2426842606171278,2.0,0.02408890683078463,2.0,0.02408890683078463,2.0,-0.05284078996738271
0,0.0,0.3235940787419283,2.0,0.5569121654883177,2.0,0.555599953629511,2.0,0.454800285933018
0,0.0,0.29620188817020243,1.0,0.3272770475438354,0.0,0.3272770475438354,0.0,0.2820129099737579
0,0.0,0.029701890626659427,2.0,0.4535592739033329,2.0,0.2807665097636685,2.0,0.2807665097636685
0,0.0,0.33022692308308527,2.0,0.12587028486661253,2.0,0.12587028486661253,2.0,0.12289234143003107
0,0.0,0.43728948816700625,1.0,-0.29875427617811035,0.0,-0.29875427617811035,4.0,0.04838616843123384
0,0.0,0.3790957585894152,2.0,0.5210435307841498,2.0,0.5210435307841498,2.0,0.3877911113829254
0,1.0,0.36716694596899585,0.0,0.10815351714035043,1.0,0.4805287891384967,1.0,0.4805287891384967
