cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5749643265223779,1.0,0.6206432274767951,2.0,0.6835729488283337,4.0,0.6542929753075722
0,1.0,0.5585087651025168,1.0,0.6422635318322283,2.0,0.697891515693194,4.0,0.7099059583793486
0,1.0,0.5303005033032714,1.0,0.624169037576037,2.0,0.6004991221698696,4.0,0.6028600031282086
0,1.0,0.5511746751796356,1.0,0.64098047298652,2.0,0.6507653643511524,4.0,0.647398854882893
0,1.0,0.5494111331976791,1.0,0.6236171178277866,2.0,0.6906673962545903,4.0,0.697308126018383
0,1.0,0.5209202809561693,1.0,0.5962662828048765,2.0,0.6492088125683436,4.0,0.6583708657413359
0,1.0,0.563450729995348,1.0,0.6057699001332576,2.0,0.6694952605066646,4.0,0.6449242117336572
0,1.0,0.5482586399619195,1.0,0.6177433401929269,2.0,0.68508336353913,4.0,0.6899021461919963
0,1.0,0.5413798397754662,1.0,0.6339657510297599,2.0,0.63501932621901,4.0,0.6394476351044431
0,1.0,0.5429261600975465,1.0,0.5928339644512187,2.0,0.6577336143170561,4.0,0.6474734878301632
0,1.0,0.5662368620866537,1.0,0.6138085312703156,2.0,0.6788180797968977,4.0,0.6595464688869015
0,1.0,0.5638915457821592,1.0,0.6210664492657169,2.0,0.6882786022979513,4.0,0.6810924884440315
0,1.0,0.5761441589253542,1.0,0.6327397262708564,2.0,0.6979392327644366,4.0,0.681135296672469
0,1.0,0.5413226987163465,1.0,0.6235483241250841,2.0,0.6773899293671287,4.0,0.692950730765605
0,1.0,0.555301431191201,1.0,0.6440473645883847,2.0,0.6804681484574189,4.0,0.6903717816224157
0,1.0,0.579393459695033,1.0,0.6554973016159961,2.0,0.712886273305731,4.0,0.6962655975138815
0,1.0,0.5895168576949891,1.0,0.6494793029945483,2.0,0.7055220505474822,4.0,0.6621854182502154
0,1.0,0.5323205687588376,1.0,0.6249293314087205,2.0,0.5986074230108358,4.0,0.5953518823388729
0,1.0,0.5645746255993443,1.0,0.6035889086718982,2.0,0.6661849075952494,4.0,0.6363242038832286
0,1.0,0.5303418375726948,1.0,0.6105067584178926,2.0,0.6619505365896394,4.0,0.6762616062896699
0,1.0,0.5497768973979164,1.0,0.6343987890554035,2.0,0.6867126381013645,4.0,0.7023342509784645
