cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5214809088034402,2.0,0.5517930556303188,2.0,0.5313127717749985,2.0,0.5096631105010124
0,1.0,0.1974282872671355,1.0,0.15015315068449625,0.0,0.15015315068449625,4.0,0.3910763601633494
0,1.0,0.20223406836696498,1.0,0.15557692237308018,0.0,0.15557692237308018,4.0,0.396318797447619
0,1.0,0.009494042181028037,1.0,-0.07077070388817257,0.0,-0.07077070388817257,4.0,0.23125572682806741
0,0.0,0.6271702459875992,2.0,0.44582421996202803,2.0,0.40215740477975065,2.0,0.40215740477975065
0,0.0,0.43613654606745195,2.0,0.5050239516101501,2.0,0.4862297077859585,2.0,0.4059176407463005
0,0.0,0.42160856494586313,2.0,0.5086483208691278,2.0,0.4964011825355788,2.0,0.3756089182731305
0,0.0,0.5358854834074448,2.0,0.5490104576624854,2.0,0.5270509658858991,2.0,0.5270509658858991
0,0.0,0.6125901548000346,2.0,0.5796061303887148,2.0,0.554107312065307,2.0,0.554107312065307
0,0.0,0.654128500688616,2.0,0.34630769821915064,2.0,0.2721669656742397,2.0,0.2721669656742397
0,1.0,-0.3238765639876863,1.0,-0.40987841734462616,0.0,-0.40987841734462616,4.0,-0.21930437666830077
0,0.0,0.5616828114656781,2.0,0.5667731434162075,2.0,0.5443951663867712,2.0,0.5443951663867712
0,1.0,-0.14558475065085724,1.0,-0.22978463246650058,0.0,-0.22978463246650058,4.0,0.062487065419580365
0,0.0,0.6633815982156702,2.0,0.3021902772668792,2.0,0.2175464136383341,2.0,0.2175464136383341
0,1.0,-0.2966096214217172,1.0,-0.3824027479927137,0.0,-0.3824027479927137,4.0,-0.193622970892275
0,0.0,0.4344156041229378,2.0,0.5197425796915902,2.0,0.5018630028657163,2.0,0.39457137837145156
0,0.0,0.42861316224906054,2.0,0.5023286332052499,2.0,0.48377006045571874,2.0,0.39538552183298165
0,1.0,0.455442158580413,1.0,0.36300540181322644,0.0,0.28786238358694727,0.0,0.38295443021322517
0,1.0,0.44027359453803727,1.0,0.42689886821696077,0.0,0.42689886821696077,4.0,0.46855757142995497
0,0.0,0.6671261439001698,2.0,0.4156903113593243,2.0,0.3526131129640105,2.0,0.3526131129640105
0,1.0,0.3813160097904657,1.0,0.36349521089633713,0.0,0.36349521089633713,4.0,0.44051727774631017
0,0.0,0.5323321116264972,2.0,0.5587417260927905,2.0,0.5378805510558905,2.0,0.5317027463507974
0,0.0,0.6073730262748152,2.0,0.572385901711012,2.0,0.5463315189015894,2.0,0.5463315189015894
0,0.0,0.4033515431962724,2.0,0.4856666399077287,2.0,0.47055391661050694,2.0,0.36102844460943306
0,0.0,0.6620142791234211,2.0,0.36968009393751333,2.0,0.298018664046745,2.0,0.298018664046745
0,0.0,0.4329334203571461,2.0,0.5047035934752201,2.0,0.4860596759290729,2.0,0.4011747236956409
0,0.0,0.566783041566842,2.0,0.5656356473284161,2.0,0.5430325926226413,2.0,0.5430325926226413
0,0.0,0.6345433678250342,2.0,-0.26957819632987523,2.0,-0.4144062756353593,2.0,-0.4144062756353593
0,0.0,0.6464259335628953,2.0,0.05392564675866784,2.0,-0.09395035800089935,2.0,-0.09395035800089935
0,1.0,-0.2967031868649537,1.0,-0.3825678840893405,0.0,-0.3825678840893405,4.0,-0.1767422298193018
0,0.0,0.6759847051471402,2.0,0.2428074021444414,2.0,0.1301908100912158,2.0,0.1301908100912158
0,0.0,0.6600906388765568,2.0,0.3722394752724972,2.0,0.30188806707745636,2.0,0.30188806707745636
0,1.0,0.20356509594643368,1.0,0.1551156458641695,0.0,0.1551156458641695,4.0,0.4107990036196728
0,1.0,-0.24438554201938079,1.0,-0.32821918983271864,0.0,-0.32821918983271864,4.0,-0.11928673325379174
0,1.0,0.44885872458830794,1.0,0.43683564555344934,0.0,0.43683564555344934,4.0,0.4514815818123756
0,1.0,0.1685827479442606,1.0,-0.2597955421645014,0.0,-0.43601399234980265,0.0,-0.1252279200343407
0,0.0,0.47875951483809254,0.0,0.7638081806053829,1.0,0.463855876700212,1.0,0.463855876700212
0,1.0,-0.35698468790598703,1.0,-0.42180265740501516,0.0,-0.42180265740501516,4.0,-0.2706237008647646
0,1.0,0.4171006058823488,1.0,0.403087652838758,0.0,0.403087652838758,4.0,0.47589634690156296
0,0.0,0.5915204269597917,2.0,0.5637293932131147,2.0,0.5383472580768388,2.0,0.5383472580768388
