cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49131595607226064,2.0,0.28947154177711654,2.0,0.2812106215970639,2.0,0.20392910911862897
0,0.0,0.4301576930999363,0.0,-0.17366436052676396,0.0,-0.1691483271312621,4.0,-0.03266214860608719
0,0.0,0.4273179376861835,2.0,0.17904728959433683,2.0,0.1742956557298736,2.0,0.0730901601072394
0,0.0,0.42355613359804506,2.0,0.13934024258461727,2.0,0.1270771213653329,2.0,0.06571798260514346
0,0.0,0.47673729672705695,2.0,0.2267575551104841,2.0,0.22301277585764065,2.0,0.1320326582254417
0,0.0,0.46039463356468996,2.0,0.2460424583554205,2.0,0.23950127964810172,2.0,0.16175763349605535
0,0.0,0.4410930210380653,2.0,0.28425735584915063,2.0,0.2597020264209186,2.0,0.24209299626927397
0,0.0,0.45884631153007366,2.0,0.3451250021263965,2.0,0.33790420663864307,2.0,0.23392421665705712
0,0.0,0.45039921087163676,2.0,0.1494228526601006,2.0,0.14478824752539973,2.0,0.06653897639085955
0,0.0,0.46531744334630076,2.0,0.2888642303919286,2.0,0.27488115553975756,2.0,0.1877104538164187
0,0.0,0.3841006536343266,2.0,0.11187987263673997,2.0,0.09979703804094098,2.0,0.005307944358688088
0,0.0,0.4182501140342421,2.0,0.15789324805235472,2.0,0.13923809702005968,2.0,0.08608773629302074
0,0.0,0.45502796179007154,2.0,0.29512222947172684,2.0,0.26553686714714214,2.0,0.229811618973804
0,0.0,0.46396180187680375,2.0,0.31394887576099856,2.0,0.3001498381886522,2.0,0.2459761307721385
0,0.0,0.4787585637819149,2.0,0.31222085797435845,2.0,0.2969235978047016,2.0,0.25946118533639323
0,0.0,0.4511662507909711,2.0,0.2143767767053467,2.0,0.20215644199943045,2.0,0.15472251937936235
0,0.0,0.4934363457389579,2.0,0.35025881821183735,2.0,0.34720800640836935,2.0,0.2875734334388797
0,0.0,0.4539317050951619,2.0,0.3536825882143456,2.0,0.3502776733959629,2.0,0.26124031175726536
0,0.0,0.4549238935073483,2.0,0.26976507937173044,2.0,0.2611649466153114,2.0,0.16393661496010134
0,0.0,0.4262490968321558,2.0,0.30772420339309686,2.0,0.29437503704314066,2.0,0.2427873176214337
0,0.0,0.47685026988163515,2.0,0.37787310038852095,2.0,0.3705821705375168,2.0,0.3127739592154802
0,0.0,0.4420327787326507,2.0,0.2625057867744655,2.0,0.25747572514835804,2.0,0.22128532257234673
0,0.0,0.4460005546759102,2.0,0.2737128129855264,2.0,0.2703190689631263,2.0,0.18823574590358397
0,0.0,0.45468214848319416,2.0,0.3186210813644386,2.0,0.30916670560129206,2.0,0.23829119323789089
0,0.0,0.43591415526187305,2.0,0.3029898387017589,2.0,0.29838353907072435,2.0,0.2201322257755315
0,0.0,0.38346673457929914,2.0,0.14116346644009362,2.0,0.11846719688672291,2.0,0.010272490452747116
0,0.0,0.44487824505710366,2.0,0.2576437722495126,2.0,0.2483618018989637,2.0,0.16225759813935758
0,0.0,0.4547696315396862,2.0,0.26582514598060325,2.0,0.2607593468727191,2.0,0.1958703550019718
0,0.0,0.40976048602344656,0.0,0.034988818274951206,0.0,0.036032568619907494,4.0,0.06995568530254928
0,0.0,0.4751865619300097,2.0,0.26537902689691284,2.0,0.24797287000071794,2.0,0.2250150586914045
0,0.0,0.3980416026601124,2.0,0.12989161860907097,2.0,0.1288044298313948,2.0,0.12147673665147814
0,0.0,0.44732921654914104,2.0,0.27856214807617297,2.0,0.27631335995586076,2.0,0.19346880238105885
0,0.0,0.41820337888391745,2.0,0.21488547657386436,2.0,0.16998723354197948,2.0,0.16998723354197948
0,0.0,0.4617147280264741,2.0,0.2757020714343073,2.0,0.27439991506703254,2.0,0.19193814292533376
0,0.0,0.44875880138450397,2.0,0.2607500248565937,2.0,0.2514281617634691,2.0,0.19755425111804814
0,0.0,0.4152449623090933,2.0,0.1918826488783997,2.0,0.1827034938636456,2.0,0.057347564587986656
0,0.0,0.43163632337665925,2.0,0.22454324999337158,2.0,0.21672332048804102,2.0,0.10380978840173052
0,0.0,0.4158650103176885,2.0,0.2635342452911674,2.0,0.26353309429597666,2.0,0.19401441889876878
0,0.0,0.4286730674548045,2.0,0.18003185285419918,2.0,0.1607587198069595,2.0,0.10557171151001717
0,0.0,0.4463684873663017,2.0,0.22502226435100803,2.0,0.2140733780291562,2.0,0.19748483399346684
0,0.0,0.4637176339384687,2.0,0.3185193507253686,2.0,0.2957556781547729,2.0,0.24245273471980325
0,0.0,0.44397461868889176,2.0,0.1896119579657289,2.0,0.16982438789816975,2.0,0.09726017671789505
0,0.0,0.4706135102045798,2.0,0.338372445572259,2.0,0.3358016766257656,2.0,0.26005525025050547
0,0.0,0.4758689504621774,2.0,0.3037456337355904,2.0,0.2954745785771203,2.0,0.17189658078574663
0,0.0,0.4648317619250306,2.0,0.3480854958584259,2.0,0.34291743969271926,2.0,0.2880806345344609
0,0.0,0.4086491001024113,2.0,0.2872123687550998,2.0,0.27785903078327284,2.0,0.19130835587581377
0,0.0,0.462782620945175,2.0,0.2714436782515194,2.0,0.2559050056481239,2.0,0.22716462363714107
0,0.0,0.40260258277868954,2.0,0.0453743317448835,2.0,0.010390830200032508,2.0,-0.00402603831688037
0,0.0,0.4323282995725488,2.0,0.242993406718229,2.0,0.23609492959038916,2.0,0.16216084275491524
0,0.0,0.4500069267877731,2.0,0.23997014315108303,2.0,0.2358327242175855,2.0,0.11160162984212249
0,0.0,0.4653552187959089,2.0,0.35692290317350084,2.0,0.34791524878828667,2.0,0.29969849728018244
0,0.0,0.4201730587166959,2.0,0.22241778850225144,2.0,0.21515533551276697,2.0,0.13623762824633454
0,0.0,0.42099340297408666,2.0,0.19438512898319166,2.0,0.16211278538042662,2.0,0.11601713249530542
0,0.0,0.42580440822441423,2.0,0.19407553517235782,2.0,0.1911682901199212,2.0,0.13948776293889056
0,0.0,0.45031631630233226,2.0,0.249757708539515,2.0,0.24378199481647342,2.0,0.15005495728978333
0,0.0,0.43829272501742395,2.0,0.23516374044763386,2.0,0.21701342681663371,2.0,0.14934208296170623
0,0.0,0.4514436229245349,2.0,0.2674198451048109,2.0,0.25927615596030396,2.0,0.19087276828787758
0,0.0,0.4380571181641798,2.0,0.2944678095296365,2.0,0.28079730355985977,2.0,0.19965064329257912
0,0.0,0.42271496857174035,2.0,0.2858371713329315,2.0,0.2856039452325055,2.0,0.1584389485084665
0,0.0,0.46709865124634664,2.0,0.35736560533139294,2.0,0.350115845463392,2.0,0.3095537289439544
0,0.0,0.43721213886410065,2.0,0.2863617252680263,2.0,0.28540911878639474,2.0,0.22305453978889175
0,0.0,0.41667325201315214,2.0,0.2232576819143834,2.0,0.21941737541571538,2.0,0.15180929350504183
0,0.0,0.4524651324956477,2.0,0.3490455401703369,2.0,0.34659628604406134,2.0,0.2607654739740752
0,0.0,0.40228025845688875,2.0,0.16544186180489398,2.0,0.15473792525232383,2.0,0.13453691827728428
0,0.0,0.38124063946932935,0.0,-0.11720428398441678,0.0,-0.11411700056380937,4.0,-0.0679187642931497
0,0.0,0.42632943609756624,2.0,0.19980672571477182,2.0,0.18472095064227503,2.0,0.06354159481630157
0,0.0,0.4218779927545425,2.0,0.07949744092527089,2.0,0.028531061490918695,2.0,0.021201959228712937
0,0.0,0.3983773205386707,0.0,-0.055520693398341585,0.0,-0.06950200498284603,4.0,0.020352204161519033
0,0.0,0.44522954088694194,2.0,0.2561303580985694,2.0,0.2501151965866646,2.0,0.16599684215809102
0,0.0,0.43706355533403723,2.0,0.2568389725464002,2.0,0.25005773985675933,2.0,0.20309619552673008
0,0.0,0.4119439315536292,2.0,0.212678683500149,2.0,0.18736079065682476,2.0,0.14272303416199134
0,0.0,0.47364401849760057,2.0,0.26750072011755366,2.0,0.2631442644979293,2.0,0.18743677657680088
0,0.0,0.465161012142808,2.0,0.3354165379253002,2.0,0.3245832293354465,2.0,0.2517271444550863
0,0.0,0.42620494426137195,2.0,0.2756828639144086,2.0,0.2711940056164779,2.0,0.1624938815655437
0,0.0,0.4207111576395841,2.0,0.17847891721696532,2.0,0.15763649087443432,2.0,0.13809786325569307
0,0.0,0.44437308951159865,2.0,0.2918908613135805,2.0,0.29096092222566905,2.0,0.22764066666654323
0,0.0,0.45895948639919126,2.0,0.30970063480396415,2.0,0.304806069306645,2.0,0.22370320175840028
0,0.0,0.44645778605337916,2.0,0.2935420903151957,2.0,0.2927642718058526,2.0,0.19009238730674938
0,0.0,0.4057427747409447,2.0,0.06614861932444542,2.0,0.06269616740516798,2.0,-0.023511694543938824
0,0.0,0.4068581305884049,2.0,0.15321436507516115,2.0,0.14566921792195994,2.0,0.0010723493936366823
0,0.0,0.41303026338962046,2.0,0.10670454713707923,2.0,0.08310565283887952,2.0,0.0038401807753018196
0,0.0,0.47520177124584445,2.0,0.3684906418871005,2.0,0.3624310130158874,2.0,0.30328790765708075
0,0.0,0.4250677301203796,2.0,0.2486656054852573,2.0,0.24840068851871286,2.0,0.20475727062877622
0,0.0,0.4430282280909114,2.0,0.2040430479215347,2.0,0.2038280239931965,2.0,0.11187709133635872
0,0.0,0.41350532819368163,2.0,0.2615036325906852,2.0,0.2444903603205331,2.0,0.2444903603205331
0,0.0,0.465081559587907,2.0,0.33507707392352926,2.0,0.32932812903914443,2.0,0.23278478081972792
0,0.0,0.45519892913689836,2.0,0.2720303794332573,2.0,0.2717199613056778,2.0,0.19291844434176864
0,0.0,0.4756896804964439,2.0,0.3069013830199272,2.0,0.3043218189571368,2.0,0.21383495633546057
0,0.0,0.45093938160164043,2.0,0.30133454082695965,2.0,0.30099328451253915,2.0,0.2037047769808238
0,0.0,0.4294635077308356,2.0,0.23542952069787337,2.0,0.23301323433432397,2.0,0.14676220107851626
0,0.0,0.4483906630389633,2.0,0.22845885175302524,2.0,0.2188579900161308,2.0,0.1841191936995945
0,0.0,0.4136760425038025,2.0,0.2138066433159426,2.0,0.20198126083330076,2.0,0.11322321724853693
0,0.0,0.4477508441487418,2.0,0.19991021571613168,2.0,0.199386569630208,2.0,0.12086068073967834
0,0.0,0.41302614332869525,2.0,0.22886775301798779,2.0,0.22468185937819465,2.0,0.1060286295490076
0,0.0,0.44971284279900337,2.0,0.2848406064227802,2.0,0.27174976467979045,2.0,0.24434738201560327
0,0.0,0.43687679212503094,2.0,0.3083989065460039,2.0,0.29132410997773217,2.0,0.26341149814203924
0,0.0,0.43460825914084666,2.0,0.29809578081744653,2.0,0.29406059126812356,2.0,0.20482286691932333
0,0.0,0.4845277880292923,2.0,0.28470734463425285,2.0,0.2768301054649367,2.0,0.15871447615611498
0,0.0,0.4225451013007142,2.0,0.18739905779389765,2.0,0.18071444870050068,2.0,0.11490637225399836
0,0.0,0.46196015381032496,2.0,0.2395897919217322,2.0,0.23804782732196775,2.0,0.12641846173754595
0,0.0,0.43680351587695737,2.0,0.21467027592344323,2.0,0.18635908828420847,2.0,0.15475569072938378
0,0.0,0.45093899298063167,2.0,0.3090821514889653,2.0,0.29770486515690237,2.0,0.2063221654781657
0,0.0,0.44252970243662604,2.0,0.26305322774023887,2.0,0.2582924560488398,2.0,0.2061334685639679
0,0.0,0.44877838477143545,2.0,0.2760820382341519,2.0,0.2722327899911531,2.0,0.1782527527325763
0,0.0,0.430363897557881,2.0,0.2086613250811362,2.0,0.19916081286740495,2.0,0.13708377899573618
0,0.0,0.4318460532128041,2.0,0.22796511975816347,2.0,0.22638457447141794,2.0,0.16145371899796837
0,0.0,0.47613752388218744,2.0,0.3049670982937836,2.0,0.2962516340348333,2.0,0.18911801772185446
0,0.0,0.4668779274208573,2.0,0.3014358646980861,2.0,0.2934401137653997,2.0,0.2140929777372115
0,0.0,0.4244470076006147,0.0,-0.11886205661981727,0.0,-0.11426205585892354,4.0,0.01407796688801071
0,0.0,0.4777324570030816,2.0,0.3324214013883957,2.0,0.32008366503893043,2.0,0.2815217377576287
0,0.0,0.4555375525624105,2.0,0.2970086789992456,2.0,0.28891571956053574,2.0,0.22602167012680224
0,0.0,0.41461184625499226,0.0,-0.1451968558707216,0.0,-0.14036103850741447,4.0,-0.018988042905387872
0,0.0,0.4753629631709813,2.0,0.22146683157426364,2.0,0.2114249736504147,2.0,0.08950122330870551
0,0.0,0.43267245022762896,2.0,0.2417787966312846,2.0,0.23177848698860798,2.0,0.1692843042769357
