cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.7916131864815953,2.0,-0.7524203280977909,0.0,-0.7524203280977909,1.0,-0.5820150204688112
0,0.0,0.43265815339002445,0.0,0.20336403513262835,2.0,0.26645230566030936,0.0,0.18863819157303435
0,0.0,0.2848714162670742,0.0,0.4796264743350474,2.0,0.19369947686340894,0.0,0.19369947686340894
0,0.0,0.28310822106954675,0.0,0.32609180642381697,2.0,0.2854441784804585,0.0,0.2854441784804585
0,0.0,0.32383480878523674,2.0,0.27760883589194985,0.0,0.24396794016194956,2.0,0.336939893703259
0,0.0,0.24195919828293774,2.0,0.5250941915069391,0.0,0.510643748508901,2.0,0.48840250300835986
0,0.0,0.23086580546651583,0.0,0.42131827086231866,2.0,0.06384471218119867,0.0,0.06384471218119867
0,0.0,0.28604962848077664,2.0,0.4498737335907752,0.0,0.4297157504493404,2.0,0.4792103493308336
0,0.0,0.10186515778644062,0.0,0.294074180388064,2.0,-0.21921971890649689,0.0,-0.21921971890649689
0,0.0,-0.4221181939211805,0.0,-0.37404594416730036,2.0,-0.632760420064755,0.0,-0.632760420064755
0,0.0,0.4397449362212603,0.0,0.41409460419953564,2.0,0.4656507868622708,0.0,0.42624461724715185
0,0.0,0.41691403632822166,0.0,0.2774344120155917,2.0,0.33202559436661555,0.0,0.27770806180022856
0,0.0,-0.7712912839714717,2.0,-0.6941097259247956,0.0,-0.6941097259247956,1.0,-0.34267977734622423
0,0.0,0.40973123310254755,0.0,-0.043777533040839166,2.0,0.023326437474518884,0.0,-0.09535888865422507
0,0.0,-0.5161307926019341,2.0,-0.38221123406530666,0.0,-0.38221123406530666,2.0,-0.41772212644659656
0,0.0,0.43630742516252896,0.0,0.30192197848151303,2.0,0.3602812703072425,0.0,0.30485038373834716
0,0.0,-0.7071903338969735,2.0,-0.5704782541758268,0.0,-0.5704782541758268,1.0,0.2391681051142457
0,0.0,-0.12487883963512433,0.0,0.06057612384592649,2.0,-0.6024901009060588,0.0,-0.6024901009060588
