cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04090710299497198,0.0,0.03049543407214174,0.0,0.02389836377776695,2.0,0.03012820368263659
0,1.0,0.01603769561150315,0.0,0.040891689475797716,3.0,0.07566810134817094,0.0,0.059822201665568016
0,0.0,0.05736327430312117,0.0,0.04793539649315906,3.0,0.06764397451903942,2.0,0.03538676997354172
0,0.0,0.04942448169768324,1.0,0.07108657302314406,1.0,0.02938143746439774,1.0,0.026015873116310383
0,0.0,-0.0005100230069167185,1.0,0.026841694298514858,1.0,0.037368002585953915,1.0,0.09069796977307672
0,1.0,0.10337122347374253,2.0,0.024329742910937542,2.0,0.07284993152965588,4.0,0.10799729048763385
0,1.0,0.05745801542626642,0.0,0.04332113243015569,0.0,0.035101316731629105,3.0,0.015819262376543856
0,1.0,0.048752901255650696,0.0,0.07332087374584298,3.0,0.016421675716718147,4.0,0.0870795220871229
0,0.0,0.01364754989880615,1.0,0.025582931585668052,1.0,0.024920316353359655,4.0,0.02230441555545245
0,0.0,-0.000549498507511776,0.0,0.08646409719206401,0.0,0.028248929969568883,2.0,0.04503113249978188
0,0.0,0.12262564422737204,1.0,0.16770923945085148,1.0,0.14759981374565434,1.0,0.03153299593729117
0,0.0,0.039478631903527586,1.0,0.07076567800925562,1.0,0.11402631567244739,1.0,0.13575947087187104
0,1.0,0.03624263784196417,0.0,0.12357694609477272,3.0,0.06391009909487402,2.0,0.03739974330638019
0,0.0,0.028186779615344222,0.0,0.029013541502669226,0.0,0.09432975582033654,2.0,0.022583452107514522
0,1.0,0.0586838391278696,2.0,0.034939410591315744,2.0,-0.008363483862316985,1.0,0.02394474085100316
0,1.0,0.040983606419601915,2.0,0.03677880701026885,0.0,0.06727487184062685,3.0,0.03966889152962008
0,0.0,0.02559435701903214,0.0,0.06709914099181087,3.0,0.1487817796994862,4.0,0.06379455725935088
0,0.0,0.11125779803328986,0.0,0.08610525576924698,3.0,0.12268993110145981,2.0,0.0845629423980512
0,1.0,0.005043279002821817,1.0,0.030118955227740427,1.0,0.036616014108468604,1.0,0.02859187360065358
0,1.0,0.031183527224658267,0.0,0.15084893528871507,3.0,0.10579741585213383,4.0,0.001083768591528518
0,0.0,0.07636727276213796,0.0,0.11082436977166853,3.0,0.06542184072122866,2.0,0.1122315143126974
0,1.0,0.07800591143376082,2.0,0.06941324729980819,2.0,0.03312424854802454,3.0,0.0038967995808978904
0,0.0,0.013972013855299996,1.0,0.02876407123310477,1.0,0.0556710572926045,1.0,0.03818900301368837
0,0.0,0.09502887185511816,1.0,0.12141227991073866,1.0,0.13167632813182226,1.0,0.11717079780068619
0,0.0,0.14537737170716497,1.0,0.07529345024057396,3.0,0.03354954209361112,0.0,0.04617952787066224
0,1.0,0.06550071814259596,0.0,0.027327588612967028,0.0,0.06337018448062358,3.0,0.0662324097859924
0,1.0,0.07177673431326778,2.0,0.007722530002331563,2.0,0.014672860286189126,0.0,0.04160216634404681
0,1.0,0.025157083573277457,0.0,0.08755726568426618,3.0,0.06730634279529821,2.0,0.017677377845816883
0,0.0,0.022852832080037213,1.0,0.0507718062006123,1.0,0.06470282350910772,0.0,0.016533349493745807
0,0.0,0.11817319579828602,0.0,0.006602904170578865,0.0,0.012344461638862703,2.0,0.11734423280566855
0,0.0,0.031604333696543,0.0,0.17161306337150062,3.0,0.07732562094829054,2.0,0.11963536811744699
0,1.0,0.05670892693018968,2.0,0.051834430410596787,1.0,0.039864869316137655,1.0,0.1282691219385929
0,1.0,0.0639104380144813,0.0,0.03446198620701969,0.0,0.0343756591611255,3.0,0.052597547357480165
0,0.0,0.12068411173059106,1.0,0.0057513763885159545,3.0,0.059098622933361426,2.0,0.037567347987166405
0,1.0,0.022709293195716625,0.0,0.07206709783352408,0.0,0.07605238719684891,2.0,0.04698777438803173
0,1.0,0.07449501308111893,2.0,0.08966564246802457,2.0,0.05087130722993136,3.0,0.059445296722092644
0,1.0,0.009199792384225457,0.0,0.03164085582909486,0.0,0.07378810859341506,3.0,0.044311027900652326
0,0.0,0.006036374770670821,1.0,0.03245855315055134,1.0,0.0012766304774249745,4.0,-0.0006980414275373808
0,1.0,0.09286775675441113,2.0,0.0747131533413378,2.0,0.020756714047938496,3.0,0.07747409550539117
0,0.0,0.09586151100976165,0.0,0.05503209168706356,3.0,0.0927579298759979,2.0,0.008475877716575103
0,1.0,0.1369780529932339,2.0,0.07346129502270582,0.0,0.052870123556970475,3.0,0.1816833728254607
0,1.0,0.02101963742630055,0.0,0.05027049538920959,0.0,0.042886201359479584,2.0,0.008176559592310482
0,1.0,0.05633233816516135,0.0,0.054602859767733374,3.0,0.06693292836583968,4.0,0.02058395928554774
0,1.0,0.056152777946184944,2.0,0.0521226613859079,0.0,0.08745203403789889,3.0,0.07058467509070891
0,1.0,0.03338677760057867,2.0,0.007832516320206356,2.0,0.0040032307486547875,0.0,0.015516303011670394
0,0.0,0.07922985028314042,1.0,0.022584210633037394,0.0,0.017594448359901253,2.0,-0.011043079600431101
0,0.0,0.04260653890746501,1.0,0.08454255022010777,1.0,0.08819540844287185,1.0,0.0900085445196434
0,0.0,0.12127672127022988,1.0,0.05929144120677035,3.0,0.018636613766037646,2.0,-0.006796944555269668
0,1.0,0.04530034041920916,2.0,0.040844123988219135,0.0,0.04760147395983142,3.0,0.052290380223659276
0,0.0,0.0250080539288213,0.0,0.0007228407680663075,0.0,0.025902176096489187,1.0,0.017417548954172208
0,1.0,0.014966446825326274,0.0,0.09262827607489194,0.0,0.0860728126402358,3.0,0.023211628608175588
0,0.0,0.1468769316893383,1.0,0.12913653869347233,1.0,0.012856278905065719,0.0,0.10584719772635945
0,0.0,0.024331834106839298,0.0,0.1005291768563348,0.0,0.06607665886134989,2.0,0.0763910348536554
0,0.0,0.08223289121485815,1.0,0.04695002273780255,3.0,0.002295975291465701,2.0,0.00827576600565658
0,0.0,0.06232820603983204,0.0,0.046345978009821584,3.0,0.11911791840930025,4.0,-0.00030594882210882416
0,0.0,0.12428967949517106,1.0,0.0732309286103318,1.0,0.04547297180113098,1.0,0.061920275184595426
0,1.0,0.0847235635047003,2.0,0.08116116952695536,2.0,0.1024417413790733,4.0,0.02648929061677674
0,0.0,0.07980046065786456,1.0,0.11662111490205139,1.0,0.1383929656978501,1.0,0.0970538379280492
0,1.0,0.09312753974361435,2.0,0.047577722558336526,2.0,0.07690973951832061,4.0,0.042978887215618045
0,1.0,0.01978270799522127,1.0,0.007006769898877322,0.0,0.02187693449597382,0.0,0.053081840563753015
0,1.0,0.12095551557287051,2.0,0.13024831569247244,2.0,0.10508741013507443,3.0,0.007166663978461126
0,1.0,0.1021199003885568,2.0,0.025429504263871493,2.0,0.0007083153491963638,3.0,0.06572582891947264
0,0.0,0.02957533664592047,0.0,0.01908945617308073,3.0,0.06976727159954428,4.0,0.09767400317951756
0,0.0,0.09958421461408264,0.0,0.012882000177770709,3.0,0.057267837889255574,2.0,0.059803219415161694
0,0.0,0.09345221955330194,1.0,0.07170070951025005,3.0,0.06838414732135237,0.0,0.1354443827639234
0,1.0,0.06607179349274024,2.0,0.04638341529668455,2.0,0.049047399441184594,4.0,0.04807165377837153
0,1.0,0.030710833714622795,0.0,0.10889563350024735,0.0,0.006472005359955775,2.0,0.04999563308058103
0,0.0,0.047885894529694745,1.0,0.0727326026049319,3.0,0.031999139947302066,0.0,0.035152502520128824
0,1.0,0.031064223995536197,0.0,0.03629495530350136,2.0,0.011728424707379137,4.0,0.08397086067989319
0,1.0,0.0495396375876605,2.0,0.050544551775606024,0.0,0.07533736409904354,3.0,0.07197898334997034
0,0.0,0.016268874426364377,0.0,0.12002554608950021,3.0,0.0768379453222596,2.0,0.08918763518294309
0,0.0,0.1860313795974343,1.0,0.06024844543854805,3.0,0.006945517957365784,2.0,0.0457529843417974
0,1.0,0.029677383135731396,2.0,0.006009080311240548,0.0,0.02981435048736634,3.0,-0.0054640633979352975
0,1.0,0.05847801897853108,0.0,0.020479920172565298,0.0,0.12211216116836451,3.0,0.1161865207187442
0,1.0,0.0347740047662975,2.0,0.015959218591783883,1.0,0.039034395839286584,1.0,0.054292600693428894
0,0.0,0.01807044711382466,1.0,0.04235978563619409,1.0,0.08907072063818723,1.0,0.02813704845065391
0,0.0,0.02098660366190986,1.0,0.020002035073434715,0.0,0.016041367566031247,0.0,0.10415765711204264
0,0.0,0.02194584518660715,0.0,0.02023586022646675,0.0,0.11191241871678106,3.0,0.014909773734067079
0,0.0,0.1273379810537731,0.0,0.0898246496825492,3.0,0.08593026794477628,2.0,0.188779245980051
0,1.0,0.11399859816631126,2.0,0.09563414551439818,2.0,0.12006148225947097,4.0,0.06797215584625177
