cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4511490479542036,1.0,0.4638482921346762,0.0,0.1673857745284496,4.0,0.06392995496563755
0,0.0,0.5050502264436795,1.0,0.5498406308242946,0.0,0.5800324031282507,4.0,0.5575859966090151
0,0.0,0.48929347455791516,1.0,0.47455951161125765,0.0,0.5011754582928734,4.0,0.42215585272882156
0,0.0,0.4915755476169099,1.0,0.5233173444609331,0.0,0.551684763982857,4.0,0.5204723244294753
0,0.0,0.48432672440101837,1.0,0.41441375725171553,0.0,0.39421330937328775,4.0,0.13187273253930934
0,0.0,0.4675313559314362,1.0,0.5272192552226961,0.0,0.4522326092788889,4.0,0.467628400886755
0,0.0,0.5243573589060789,1.0,0.5391253501241241,0.0,0.5704205300208054,4.0,0.5001071842802428
0,0.0,0.4894054642182205,1.0,0.4961890939153259,0.0,0.5246964970855843,4.0,0.4707443481914497
0,0.0,0.4836957702814069,1.0,0.4144213939066124,0.0,0.4265180624395781,4.0,0.264885751652102
0,0.0,0.49482674769576307,1.0,0.5626794961790157,0.0,0.4893944143355948,4.0,0.5092898408055748
0,0.0,0.5036212836923191,1.0,0.5353499001523726,0.0,0.5667563913871844,4.0,0.5337085381411506
0,0.0,0.4607910495652984,1.0,0.3519534240451063,0.0,0.3071934594470572,3.0,0.02010459437628144
0,0.0,0.47951537010154266,1.0,0.48205842540000066,0.0,0.5079055512594267,4.0,0.45201293059734604
0,0.0,0.502803707689213,1.0,0.446950011972922,0.0,0.44832759631786756,4.0,0.23768145786344136
0,0.0,0.5100736133462489,1.0,0.586708715990561,0.0,0.5376628988881312,4.0,0.5626022365065957
0,0.0,0.39208612833903916,1.0,0.15645365986273763,0.0,0.08645577764465316,3.0,0.17901377560609436
0,0.0,0.4200950578170099,1.0,0.32663922391565564,0.0,0.32359264877876054,4.0,0.1863710588808029
0,0.0,0.505531393727051,1.0,0.5764425682309202,0.0,0.502599959987929,4.0,0.5220422812485183
0,0.0,0.48343035370957627,1.0,0.5314159087795278,0.0,0.3603632263829982,4.0,0.30786442387877455
0,0.0,0.5035375200850769,1.0,0.572418153065561,0.0,0.4905986771743949,4.0,0.5076631943600096
0,0.0,0.49445142080362187,1.0,0.5160780056071955,0.0,0.5458577648017363,4.0,0.5054645840991432
0,0.0,0.41845758687653145,1.0,0.3307379554725649,0.0,0.32902100996510925,4.0,0.1995683087175043
0,0.0,0.5108268857758625,1.0,0.5123623233461548,0.0,0.5438623337062286,4.0,0.4718238397520634
0,0.0,0.5301647027567702,1.0,0.5912731898862095,0.0,0.5852201970979664,4.0,0.5688101859578778
0,0.0,0.39820175264024404,1.0,0.38673132697318413,0.0,0.05438623944155462,1.0,0.0826071147397833
0,0.0,0.3927320599042576,1.0,0.355846954243565,3.0,0.06837488974108037,1.0,0.20993092436349797
0,0.0,0.43247006197468824,1.0,0.4376432584574397,0.0,0.15708801237899384,4.0,0.07752280351876215
0,0.0,0.5161754358811125,1.0,0.5902740581852065,0.0,0.5175399527303167,4.0,0.5053915919466808
0,0.0,0.41379009097201297,1.0,0.4151484426620028,0.0,0.162815285510048,4.0,0.10449728218868594
0,0.0,0.5146221703167514,1.0,0.5290671649146508,0.0,0.5620474054260044,4.0,0.5045107344506585
0,0.0,0.4843277347503437,1.0,0.5542129488793898,0.0,0.5049937354442128,4.0,0.526883602203394
0,0.0,0.4644792288744491,1.0,0.4386242136857962,0.0,0.40837242786704187,4.0,0.1925679656246462
0,0.0,0.4485386643784893,1.0,0.4795285264204901,0.0,0.300847030217302,4.0,0.27886408023847153
0,0.0,0.32548879369083783,1.0,0.10157291707536877,0.0,0.04469530248915595,3.0,0.12289181857247532
0,0.0,0.48180663447111777,1.0,0.3735675747213099,0.0,0.3652373156915866,4.0,0.10811828908452906
0,0.0,0.41974864097566594,1.0,0.19324565786211384,0.0,0.12388559043067661,3.0,0.19231554899246964
0,0.0,0.4524281341307612,1.0,0.5095958433818368,0.0,0.4408357034210061,4.0,0.453720502539171
0,0.0,0.4378321959020075,1.0,0.3094318076801904,0.0,0.29557024115246616,4.0,0.08968223964137957
0,0.0,0.1355659755808357,2.0,0.13147018736902902,3.0,0.4310340322686251,1.0,0.45496195452611565
0,0.0,0.5099031881880449,1.0,0.5015610142961575,0.0,0.5058871713013158,4.0,0.3537052764049842
0,0.0,0.48555820347276485,1.0,0.4180686107297853,0.0,0.43081536310371704,4.0,0.2697931349929334
0,0.0,0.4714882182878428,1.0,0.3458557372193457,0.0,0.3309015485377163,4.0,0.05909362534283143
0,0.0,0.4596332409664418,1.0,0.5227055597328014,0.0,0.47025203907231916,4.0,0.4859517500396847
0,0.0,0.513814931625752,1.0,0.48361045442060846,0.0,0.49979982871311956,4.0,0.34660067510639997
0,0.0,0.33119850475160206,1.0,0.20870054598896726,3.0,0.31473369570501425,1.0,0.43014078883423584
0,0.0,0.46962990985221303,1.0,0.3485963409085178,0.0,0.33710425521249937,4.0,0.08447627423408278
0,0.0,0.5048162242882531,1.0,0.5272112698173113,0.0,0.559301902480394,4.0,0.5168493318007109
0,0.0,0.4954382388846464,1.0,0.5536856249890026,0.0,0.42642297929172035,4.0,0.4245730548980295
0,0.0,0.4034671169729342,1.0,0.3788689353192515,0.0,0.012080924697440529,1.0,0.093835774508563
0,0.0,0.5173285819742077,1.0,0.5634121746823134,0.0,0.5955503383761082,4.0,0.5706846198669122
0,0.0,0.5140546880241228,1.0,0.5851873130181648,0.0,0.4977310917478186,4.0,0.5062396275010707
0,0.0,0.46124841865350547,1.0,0.48511372614220793,0.0,0.23281557680711537,4.0,0.16202135339915885
0,0.0,0.5032324658823094,1.0,0.5221602341673429,0.0,0.5539724334225978,4.0,0.5084666505949229
0,0.0,0.5211505338826503,1.0,0.5906041753496458,0.0,0.5796659036672605,4.0,0.6047032735306692
0,0.0,0.47694782214257425,1.0,0.4250862459669837,0.0,0.4421993108355318,4.0,0.31921912435024363
0,0.0,0.5133443702109624,1.0,0.577287217093357,0.0,0.5748309694263639,4.0,0.5938330002416966
0,0.0,0.5296823331499375,1.0,0.589633586937932,0.0,0.6005000745158268,4.0,0.5933950026158391
0,0.0,0.17452130503829158,2.0,0.08177683606267583,3.0,0.4677811902527364,1.0,0.5322263425814582
0,0.0,0.3049499947090202,1.0,0.14796032075816354,3.0,0.3712545095677955,1.0,0.47638336661068864
0,0.0,0.526292588056837,1.0,0.542393124010394,0.0,0.5724513960866462,4.0,0.4989824633041468
0,0.0,0.4885728757176536,1.0,0.5273064577087608,0.0,0.5540314534636308,4.0,0.5283020313203337
0,0.0,0.4932362354027976,1.0,0.5544097237137243,0.0,0.4481634273757479,4.0,0.4572314941371473
0,0.0,0.45932697623651286,1.0,0.3952903691735693,0.0,0.4064718704512232,4.0,0.27974908861571185
0,0.0,0.47514694753130027,1.0,0.5196959622419564,0.0,0.3573688377513305,4.0,0.34185555044918103
0,0.0,0.48744468206808933,1.0,0.4543675089656074,0.0,0.4774515029023732,4.0,0.37421182691122995
0,0.0,0.529422308774961,1.0,0.6023530094428167,0.0,0.5769049336494104,4.0,0.5910710769944482
0,0.0,0.49706726559492564,1.0,0.5649901594647994,0.0,0.4885940529742348,4.0,0.5077949670727296
0,0.0,0.5096843001073881,1.0,0.5775890225307593,0.0,0.5634239465633875,4.0,0.5895575306056114
0,0.0,0.5096626266430972,1.0,0.49148909211701314,0.0,0.5189002523638108,4.0,0.41572428562339453
0,0.0,0.4839327668167663,1.0,0.5382757344563681,0.0,0.41214160116171694,4.0,0.41357688032307083
0,0.0,0.520361507545443,1.0,0.596833154291353,0.0,0.5307944703440662,4.0,0.5452296862358144
0,0.0,0.15921738982756783,2.0,0.1556482196855873,3.0,0.5382833421480956,1.0,0.5778979046186753
0,0.0,0.38107733163945395,1.0,0.3552757079006784,0.0,0.048524683474823194,1.0,0.023101427208645806
0,0.0,0.48503332201855415,1.0,0.5403975332758472,0.0,0.4177126359630621,4.0,0.4205905256035317
0,0.0,0.4823826087244787,1.0,0.5304220881847924,0.0,0.46155499355932633,4.0,0.39901757554135464
0,0.0,0.5025828679551344,1.0,0.5760433683532208,0.0,0.5423449759733637,4.0,0.5679794285335154
0,0.0,0.47510119494628833,1.0,0.45490488338063884,0.0,0.4778045295406886,4.0,0.3986819591257217
0,0.0,0.27181612234300573,1.0,0.15606650880976677,0.0,0.04525131068068379,3.0,0.2134301476562007
0,0.0,0.39884134783338526,1.0,0.37402053832435644,0.0,0.02150504708770292,1.0,0.07667904567331421
0,0.0,0.47012828031503434,1.0,0.5251920864898179,0.0,0.4055545382742835,4.0,0.34399072074064724
0,0.0,0.5117369048151517,1.0,0.5813754504270684,0.0,0.4880913366125273,4.0,0.47338699226729075
0,0.0,0.2847760716657052,0.0,0.19623772172177803,2.0,0.3338063027017627,3.0,0.492839007651883
0,0.0,0.4365947255522942,1.0,0.4217305633363032,0.0,0.4356988213602254,4.0,0.3713041631662746
0,0.0,0.47848141578630254,1.0,0.5398618327567208,0.0,0.45836254581882624,4.0,0.4744347409055006
0,0.0,0.48845910628558115,1.0,0.5569190714256116,0.0,0.522857098484513,4.0,0.5459010908945662
0,0.0,0.5155963614422491,1.0,0.5659404521029409,0.0,0.5928322976025099,4.0,0.5765298335163984
0,0.0,0.5310137131937976,1.0,0.5751285701409543,0.0,0.6048811460262213,4.0,0.5628879532607527
0,0.0,0.4508480894118668,1.0,0.5021896681911199,0.0,0.411856211239093,4.0,0.4210423378424189
0,0.0,0.5288179352268788,1.0,0.5669023707404113,0.0,0.598566514567671,4.0,0.5546398647141174
0,0.0,0.45604596645828377,1.0,0.48777593684524106,0.0,0.2970451997556463,4.0,0.26845215457058696
0,0.0,0.5306719386013546,1.0,0.5774227911282338,0.0,0.6074545564961293,4.0,0.569735289184222
