cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2722556534038661,0.0,-0.04302850304152832,0.0,-0.043085919861078396,0.0,-0.04251388857671552
0,0.0,0.3784416797173807,0.0,0.17867948256564137,0.0,0.17250903323167383,0.0,0.1627164388642948
0,0.0,0.43441719133799983,0.0,0.21757041865288082,0.0,0.21872085365866867,0.0,0.13830294981922409
0,0.0,0.24406281315509487,0.0,0.004055758991941261,0.0,-0.033876512371001415,0.0,-0.033015503797845645
0,0.0,0.40119916721373505,0.0,0.18851387025887983,0.0,0.16616040501861673,0.0,0.16809482291315236
0,0.0,0.2830350710539436,0.0,0.07608650568632426,0.0,0.055567877009899506,0.0,0.012247183296186036
0,0.0,0.1828845177743434,0.0,-0.0034286345397963646,0.0,-0.03624009990179492,0.0,-0.10487898950191914
0,0.0,0.4139550149571534,0.0,0.08232908503641619,0.0,0.08392659292543747,0.0,0.08541194568252965
0,0.0,0.35342552304263325,0.0,0.13159603127394698,0.0,0.13276280840681343,0.0,-0.03505912293837255
0,0.0,0.3692405672377251,0.0,0.11189643282435381,0.0,0.07707144491631304,0.0,0.021311091458811257
0,0.0,0.4274039076718788,0.0,0.28085335310184556,0.0,0.19483103547181962,0.0,0.10557413377907877
0,0.0,0.32145927003328295,0.0,0.052765279484206874,0.0,-0.048824228319865666,0.0,-0.04760266594093788
0,0.0,0.27374510580643946,0.0,0.2290154334543885,0.0,-0.02623257256964503,0.0,-0.026340739368372015
0,0.0,0.3937864743430688,0.0,0.17648465850257206,0.0,0.17725151992254704,0.0,0.15470229317628192
0,0.0,0.3624325108467358,0.0,0.2630820683982764,0.0,0.21812000020475975,0.0,0.04036090708932007
0,0.0,0.2074195612432654,0.0,-0.013596010923225625,0.0,-0.15383010439110817,0.0,-0.15247254964943852
0,0.0,0.43024429690650745,0.0,0.14231973987791058,0.0,0.1434846226328457,0.0,0.1280442970293599
0,0.0,0.4377908551842223,0.0,0.16619384192991454,0.0,0.16726253671471927,0.0,0.1692268136492562
0,0.0,0.25339681998422176,0.0,0.05857360861572497,0.0,-0.0062201526754982125,0.0,-0.005335434995187872
0,0.0,0.2272783277615574,0.0,0.02814376724110763,0.0,0.028284869839746627,0.0,0.028541859194693427
0,0.0,0.37964731814237834,0.0,0.12339912656258385,0.0,0.10353256214088673,0.0,0.10463185500421762
0,0.0,0.4086873397904578,0.0,0.1520000419763324,0.0,0.15269203967551653,0.0,0.154591600082024
0,0.0,0.39504524491790655,0.0,0.06268949751031372,0.0,0.0630615815878241,0.0,0.06611721899103336
0,0.0,0.337445394645784,0.0,0.12488055479924917,0.0,0.010036857742020297,0.0,0.011862467734622689
0,0.0,0.38806736488028776,0.0,0.18884729481014423,0.0,0.18977511361772506,0.0,0.16393147608706762
0,0.0,0.24338897333470774,0.0,0.15751680568139362,0.0,-0.04582894558769701,0.0,-0.04500160005332614
0,0.0,0.3151018534391659,0.0,0.15388366406304954,0.0,0.15482081738041556,0.0,0.020268227854178613
0,0.0,0.42153657495174723,0.0,0.22436489483537173,0.0,0.2253667164985534,0.0,0.10026203788598546
0,0.0,0.372315385642886,0.0,0.08136805077013601,0.0,0.08191187413041959,0.0,0.04882303561304854
0,0.0,0.34167278358662573,0.0,0.18337160024030977,0.0,0.1842637846513,0.0,0.10027594415839772
0,0.0,0.3821820941688611,0.0,0.14826039147897532,0.0,0.14964168985051476,0.0,0.019676045500125423
0,0.0,0.34867127861824987,0.0,0.12444388610425017,0.0,0.12575771930667934,0.0,0.060327046625100314
0,0.0,0.37677483055680977,0.0,0.2186115966948411,0.0,0.1429169445305366,0.0,0.07085173501636195
0,0.0,0.3291693823756238,0.0,0.1491530455801769,0.0,0.11499449120496881,0.0,-0.12474915076581235
0,0.0,0.4004325137279166,0.0,0.17756595679741935,0.0,0.17077449724907268,0.0,0.17254742414422072
0,0.0,0.3191505336128053,0.0,0.05451775090968265,0.0,0.05525651973542608,0.0,-0.037889348402807284
