cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2802673108926741,1.0,0.5107675614522853,0.0,0.42179032341791434,2.0,0.5021852391961291
0,1.0,0.5360771117755381,0.0,0.4112021475422387,3.0,0.5533905119839421,3.0,0.5533905119839421
0,0.0,0.4287237453457405,1.0,0.4299375282010263,0.0,0.4299375282010263,2.0,-0.15945300804340667
0,0.0,0.4758703778499226,1.0,0.3660272468600484,0.0,0.3660272468600484,4.0,0.5113083491305143
0,1.0,0.1797278143051428,0.0,0.1421495454785501,1.0,0.2455289497995903,1.0,0.20949457445240025
0,1.0,0.30353894911414875,0.0,0.15010114201573926,3.0,0.13590692697548967,3.0,0.13590692697548967
0,0.0,-0.15825834796905397,2.0,0.4001181672202709,2.0,-0.05544103324230619,0.0,-0.05544103324230619
0,0.0,0.07772817663988447,2.0,0.6134759024079639,2.0,0.4351523293446599,0.0,0.4351523293446599
0,0.0,0.07284179272217814,1.0,-0.003328672191000608,0.0,-0.003328672191000608,2.0,-0.06345259765603792
0,0.0,0.35479143939964997,1.0,0.5594672570466944,0.0,0.5030593882253737,2.0,0.418811845477115
0,0.0,0.2657765393244412,2.0,0.6262682004803016,2.0,0.5617993434472686,0.0,0.431094677533715
0,1.0,0.5562726152692327,0.0,0.4639453523000716,3.0,0.4321672203534491,3.0,0.4321672203534491
0,0.0,0.44541452439749674,1.0,0.53659649919588,0.0,0.53659649919588,2.0,0.07472840656134949
0,0.0,0.4742424190058818,1.0,0.26348352394226726,0.0,0.26348352394226726,4.0,0.6041933284820434
0,1.0,0.4164453781310223,0.0,0.1076625793566733,3.0,0.617590586059325,3.0,0.617590586059325
0,1.0,0.3190531883987253,0.0,-0.07182791290264076,3.0,0.46323850104169867,3.0,0.46323850104169867
0,1.0,0.5689730458783465,0.0,0.5272977880703559,1.0,0.0566377161534285,1.0,0.0566377161534285
0,1.0,0.3492808659663528,0.0,0.11620341830712748,3.0,0.34392187804234764,3.0,0.34392187804234764
0,0.0,0.46289991226894023,1.0,0.02630889735573621,0.0,0.02630889735573621,4.0,0.6192651219342225
0,0.0,0.45422146753303666,1.0,-0.17014671878121695,0.0,-0.17014671878121695,4.0,0.529345163223061
0,1.0,0.4608760379112711,0.0,0.4089007835664313,1.0,0.5541578897423401,1.0,0.5453164518452523
0,0.0,0.467305474567885,1.0,0.3569663625653491,0.0,0.3569663625653491,4.0,0.48544082688469276
0,1.0,0.3893334228729108,0.0,0.3434100539128064,1.0,0.46926071965401933,1.0,0.4565838996457179
0,0.0,0.20471598674719746,1.0,0.4580415634422024,0.0,0.33995487037758,2.0,0.504282350230934
0,0.0,0.14202840077167175,2.0,0.6247029741961538,2.0,0.49780026824917584,0.0,0.49780026824917584
0,0.0,0.4752623267618729,1.0,0.3090679550874052,0.0,0.3090679550874052,4.0,0.578652996496012
0,1.0,0.49578052440970655,0.0,0.45980177951583173,1.0,0.5360951762900862,1.0,0.5360951762900862
0,0.0,-0.047078755098813374,1.0,0.21617586171154973,0.0,-0.04112393205680354,2.0,0.18697660890797513
0,1.0,0.5454645675622578,0.0,0.4369206291596596,3.0,0.4454403640890936,3.0,0.4454403640890936
0,0.0,-0.13170482770845984,2.0,0.4447842078703196,2.0,0.04338301388609586,0.0,0.04338301388609586
0,1.0,0.5732865985010425,0.0,0.5157164035648576,1.0,-0.1328421372947487,1.0,-0.1328421372947487
0,0.0,-0.13569560321452312,2.0,0.44025386083395485,2.0,0.031983705949038356,0.0,0.031983705949038356
0,0.0,0.40487468094855916,1.0,0.5540756539977539,0.0,0.540602089564287,2.0,0.26762267455010763
0,0.0,0.2841727513300335,2.0,0.5889927188457482,2.0,0.5611375396146477,0.0,0.3525280322755915
0,1.0,0.5252439828918365,0.0,0.502426327017301,1.0,0.5303584805989515,1.0,0.5303584805989515
0,1.0,0.5631547280793847,0.0,0.5499910769327099,1.0,0.503788814046873,1.0,0.503788814046873
0,0.0,0.3257427558344515,2.0,0.6454290074914533,2.0,0.6265867816902206,0.0,0.4086897785870363
0,1.0,0.11717635933470144,0.0,-0.1288680023117079,3.0,-0.029634797319731298,3.0,-0.029634797319731298
0,0.0,-0.15100041322266186,2.0,0.40184583156001863,2.0,0.011396424750358144,0.0,0.011396424750358144
0,0.0,0.14568222176596657,1.0,0.22531613983987733,0.0,0.15065686742112702,2.0,0.07872222194011229
0,0.0,0.37661548148252166,2.0,0.5284155740784641,2.0,0.5284155740784641,0.0,0.1293475797598081
0,1.0,0.548624837325937,0.0,0.5417045200531421,1.0,0.26732848946352733,1.0,0.26732848946352733
0,0.0,0.33563695031681795,1.0,0.5503316930341249,0.0,0.4815774078958442,2.0,0.4504997813390111
0,1.0,0.3459526817566829,0.0,-0.008549944729406098,3.0,0.5110477570427141,3.0,0.5110477570427141
0,0.0,0.31023562133827487,1.0,0.17565062963716435,0.0,0.17565062963716435,2.0,-0.20125590590505385
0,0.0,0.2193441289328539,2.0,0.6368763061351856,2.0,0.5316511227229784,0.0,0.47556883352928525
0,0.0,-0.1948113320160135,2.0,0.35178959430541884,2.0,-0.15947783649445368,0.0,-0.15947783649445368
0,1.0,0.5056015980922475,0.0,0.4769575069015317,1.0,0.5368036703474339,1.0,0.5368036703474339
0,0.0,0.4483980058214954,1.0,0.484915172719813,0.0,0.484915172719813,2.0,-0.12729970392779819
0,1.0,0.5285403288633541,0.0,0.46081737921641225,1.0,-0.09861068683514747,1.0,-0.09861068683514747
0,0.0,0.4002972089613878,1.0,0.5793831173448191,0.0,0.5501729053160307,2.0,0.36102785763574285
0,0.0,0.3472582974451174,1.0,0.5384396925215296,0.0,0.4844061565695403,2.0,0.365019846567263
0,0.0,0.39959450325361934,1.0,0.5368372208214255,0.0,0.533550818952662,2.0,0.2521218226987616
0,0.0,0.41974540822769685,1.0,0.4351143325891741,0.0,0.4351143325891741,2.0,-0.10650331073480454
0,0.0,0.03813761053105416,2.0,0.5854912023984108,2.0,0.3911484178798392,0.0,0.3911484178798392
0,0.0,0.25166416164876637,1.0,0.477115976517834,0.0,0.388221724126228,2.0,0.490750658400858
0,0.0,0.24939689105885626,1.0,0.43672870827813093,0.0,0.34659973420245554,2.0,0.3598418099344891
0,0.0,0.26885768647105174,1.0,0.5105654700771264,0.0,0.4192725993809489,2.0,0.5405281774503202
0,0.0,0.27750219625548056,2.0,0.6662928097618871,2.0,0.6054537349745116,0.0,0.481427666763237
0,0.0,0.3829205713322026,1.0,0.5598841519496877,0.0,0.5267134353706178,2.0,0.349949898379132
0,0.0,0.022672789360553607,2.0,0.4808983480794379,2.0,0.3075718782202148,0.0,0.3075718782202148
0,1.0,0.4746009688283306,0.0,0.25643945305591986,3.0,0.6649200173931129,3.0,0.6649200173931129
0,0.0,0.40926860257560455,1.0,-0.11509775593788352,0.0,-0.11509775593788352,4.0,0.40050473203421705
0,0.0,-0.0008771270069669444,2.0,0.2797214701468207,2.0,0.18008748558987653,0.0,0.18008748558987653
0,1.0,0.5781591663178614,0.0,0.5697015825819264,1.0,0.3059604636202284,1.0,0.3059604636202284
0,0.0,0.4647859109116876,1.0,0.3134496849279245,0.0,0.3134496849279245,4.0,0.524676957199878
0,1.0,0.306503603975276,0.0,-0.1453793506682178,3.0,0.4417789845355674,3.0,0.4417789845355674
0,0.0,0.40828139336352715,1.0,-0.08720712880825945,0.0,-0.08720712880825945,4.0,0.4080356371606844
0,0.0,0.4440886498330127,1.0,-0.1421334477970591,0.0,-0.1421334477970591,4.0,0.5127935441781292
0,0.0,0.10281800368016378,2.0,0.6087883854022564,2.0,0.4437033993387179,0.0,0.4437033993387179
0,0.0,-0.13966600064292392,1.0,0.05328341838355457,0.0,-0.20068802370429267,2.0,-0.05432409489284203
0,0.0,0.4755885006555933,1.0,0.3492912281466104,0.0,0.3492912281466104,4.0,0.535664177327786
0,1.0,0.2398441103550265,0.0,0.12117440184951635,1.0,-0.03411836564783831,1.0,-0.03411836564783831
0,1.0,0.4126090532152419,0.0,0.3411676394567578,1.0,0.5421449526505158,1.0,0.4816634330216019
0,1.0,0.39067296336762747,0.0,0.09993035888664406,3.0,0.4874091095282862,3.0,0.4874091095282862
0,1.0,0.46861201661532037,0.0,0.45003553760881915,1.0,0.4423269797399791,1.0,0.4423269797399791
0,0.0,0.3984538515644415,2.0,0.4236617012761949,2.0,0.4236617012761949,0.0,-0.12819273573006829
0,1.0,0.5207259995338087,0.0,0.3807198340682022,3.0,0.5197508995723499,3.0,0.5197508995723499
0,0.0,-0.09461354074239935,1.0,0.13742359654531974,0.0,-0.12943456833303535,2.0,0.06365335803957398
0,0.0,0.27135935601620137,1.0,-0.10366318377966725,0.0,-0.10366318377966725,4.0,0.15482720768104224
0,0.0,-0.011085853810892526,2.0,0.5533506181491037,2.0,0.30392091273983995,0.0,0.30392091273983995
0,1.0,0.33754188348272135,0.0,-0.02667508420477843,3.0,0.3992808225214118,3.0,0.3992808225214118
0,0.0,0.4333040695468357,1.0,-0.020410942371526332,0.0,-0.020410942371526332,4.0,0.4966035831787088
0,0.0,0.43305741251448804,1.0,0.5546114498565321,0.0,0.5546114498565321,2.0,0.18546855301139797
0,0.0,0.02603702412306792,1.0,0.2574138472697695,0.0,0.05629761397824114,2.0,0.23098705209381507
0,0.0,0.1129733281542922,2.0,0.6333391058686052,2.0,0.4779497743325688,0.0,0.4779497743325688
0,0.0,0.34277507906666543,1.0,0.5186604309646676,0.0,0.4622894313425112,2.0,0.3079911838678635
0,1.0,0.4337952858617085,0.0,0.15317556311231953,3.0,0.6374303582570806,3.0,0.6374303582570806
0,1.0,0.5786651702255904,0.0,0.5786629142550743,1.0,0.3776703909123546,1.0,0.3776703909123546
0,0.0,0.45776822330212086,1.0,-0.1180215137578509,0.0,-0.1180215137578509,4.0,0.568665687312717
0,1.0,0.3767794527907673,0.0,0.28390187163313013,1.0,0.5075768544018292,1.0,0.4332891235877607
0,0.0,0.010539468557844657,2.0,0.1932135587416282,2.0,0.150686008331355,0.0,0.14968144226730118
0,0.0,0.44058487639419125,1.0,0.5038980552765006,0.0,0.5038980552765006,2.0,-0.027835911064656937
0,1.0,0.4010481001893885,0.0,0.3335986411825686,1.0,0.5353662831555203,1.0,0.4778869160155317
0,0.0,-0.014188239024353025,1.0,0.22369752144900631,0.0,0.020300653398074284,2.0,0.21000317123615775
0,1.0,0.49553627679390955,0.0,0.4578902089884445,1.0,0.5645728697355684,1.0,0.5645728697355684
0,0.0,0.4090622015955752,2.0,0.40918616010004305,2.0,0.40918616010004305,0.0,-0.18194961726968095
0,0.0,0.28140394061554963,1.0,0.5082249359578291,0.0,0.42007977228592563,2.0,0.48995371568390134
0,0.0,0.27507511325283945,1.0,0.515611014303043,0.0,0.4245584443814931,2.0,0.5355857233805082
0,0.0,0.3124196081722853,1.0,0.5446245593951191,0.0,0.4680969534531335,2.0,0.5167250278808324
0,1.0,0.37371593441804035,0.0,0.3251099442228974,1.0,0.46096867259040547,1.0,0.43699028631080106
0,1.0,0.3328179480762029,0.0,-0.044814994378689535,3.0,0.48990884055458206,3.0,0.48990884055458206
0,0.0,0.37694124680367186,2.0,0.53985169491949,2.0,0.53985169491949,0.0,0.14894489336235117
0,1.0,0.3125221391293188,0.0,0.176501465764469,1.0,0.43732878480803233,1.0,0.3323771513995903
0,1.0,0.31519887971263444,0.0,0.1785748781071361,1.0,0.4460979104960667,1.0,0.34176189071987434
0,1.0,0.5231641858183711,0.0,0.49411144348551034,1.0,0.5606492928628671,1.0,0.5606492928628671
0,0.0,0.41477772859023,1.0,-0.3029859824178307,0.0,-0.3029859824178307,4.0,0.3073066802963844
0,1.0,0.5631328056041895,0.0,0.5517535727248585,1.0,0.48336604060993454,1.0,0.48336604060993454
0,1.0,0.4526151182455279,0.0,0.21838894613054963,3.0,0.6659775130155046,3.0,0.6659775130155046
0,1.0,0.4524385427997982,0.0,0.24482043700297415,3.0,0.640296808831737,3.0,0.640296808831737
0,0.0,0.04219309250328568,2.0,0.34179592245220575,2.0,0.23967443524198656,0.0,0.23967443524198656
0,0.0,0.3661409250492346,1.0,0.541904453144216,0.0,0.5036104959265658,2.0,0.3375526398509227
0,1.0,0.4234515381492303,0.0,0.3459895567202808,1.0,0.5687242348196198,1.0,0.5067205696443746
0,0.0,0.35980977300051387,1.0,0.5757940719305668,0.0,0.5150979422133511,2.0,0.45780146476240197
