cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4664132806858608,2.0,0.5229635871566367,2.0,0.5371301893981378,1.0,0.5725731467273799
0,0.0,0.38300137523515393,2.0,0.30278109117644725,2.0,0.06206485919890668,3.0,0.13646175023447724
0,0.0,0.40826579004083247,2.0,0.38972042183916017,2.0,0.2725257750353129,1.0,0.22032165428002534
0,0.0,0.44740486080518194,2.0,0.42685930428236507,2.0,0.3945571459130316,1.0,0.34331620765814636
0,0.0,0.27283043653922906,2.0,0.035338535486269085,0.0,0.10924543338397505,2.0,0.21476487395336383
0,0.0,0.5026904122847331,2.0,0.5648208118360766,2.0,0.5347827669618047,1.0,0.5326557752748667
0,0.0,0.46730579561991475,2.0,0.5287670252153697,2.0,0.5162059218882836,1.0,0.5718386527040767
0,0.0,0.43252503710421153,2.0,0.4732415601241001,2.0,0.4426931026154555,1.0,0.48869345767695216
0,0.0,0.5192137072981547,2.0,0.5736023033583739,2.0,0.564712832817901,1.0,0.48040692925959605
0,0.0,0.45092380650298125,2.0,0.46351732285455455,2.0,0.37416407547171837,1.0,0.32902675225131545
0,0.0,0.47224901374726624,2.0,0.48765462737878024,2.0,0.4788129326553202,1.0,0.4636141025571545
0,0.0,0.49674061474993575,2.0,0.5690555915845329,2.0,0.5605858597169572,1.0,0.6009749934286106
0,0.0,0.5127685278247346,2.0,0.5518561557782637,2.0,0.5423605500373501,1.0,0.47373071531893163
0,0.0,0.3828899284917601,2.0,0.34072842324830216,2.0,0.19726761650281904,1.0,0.12424393461689583
0,0.0,0.49061042305994557,2.0,0.5645852198640674,2.0,0.5605226317202665,1.0,0.6096213488576174
0,0.0,0.46152847995345503,2.0,0.5068798027258399,2.0,0.5166681676980537,1.0,0.546475250022758
0,0.0,0.41673860495979564,2.0,0.42002299170445145,2.0,0.3387990375664459,1.0,0.33270165836495424
0,0.0,0.4514703863133445,2.0,0.5150280097122197,2.0,0.5072738028299242,1.0,0.5668925723817572
0,0.0,0.4252296597028781,2.0,0.36950959756884616,2.0,0.3114215551134599,1.0,0.21973951280986065
0,0.0,0.4674766647727947,2.0,0.47351496666902354,2.0,0.33181126191776145,1.0,0.12074068266699733
0,0.0,0.49646694017483606,2.0,0.5396882180645057,2.0,0.5438487211933977,1.0,0.5393996283921484
0,0.0,0.5190297976515219,2.0,0.5830859986247172,2.0,0.5653806535865363,1.0,0.47773065325978814
0,0.0,0.46207315075659955,2.0,0.39082401174479847,2.0,0.29020198519098794,1.0,0.015193777064850452
0,0.0,0.4106806067684288,2.0,0.3943805447922135,2.0,0.27974540582077473,1.0,0.22966003580446656
0,0.0,0.3870238232852442,2.0,0.3528140059353032,2.0,0.2219819762901618,1.0,0.164023801012139
0,0.0,0.48707711433471174,2.0,0.533081685748526,2.0,0.4835528962782294,1.0,0.46805752486199753
0,0.0,0.4860385306088638,2.0,0.5101039452224699,2.0,0.5043277104610357,1.0,0.48487596782185927
0,0.0,0.4749338189417344,2.0,0.5428317701215322,2.0,0.5360435208852553,1.0,0.5928770168505856
0,0.0,0.47766083117246877,2.0,0.5415521499029045,2.0,0.5549253824903815,1.0,0.592267100806488
0,0.0,0.516979621725471,2.0,0.5864233765864395,2.0,0.5774202835815724,1.0,0.5458899288438844
0,0.0,0.45441683706092856,2.0,0.4836060362566735,2.0,0.4855023826401505,1.0,0.5031636841098783
0,0.0,0.46785446990166263,2.0,0.5285119601085053,2.0,0.5438331941139364,1.0,0.5807318261440494
0,0.0,0.5003921139874548,2.0,0.5666381873057801,2.0,0.579520216187145,1.0,0.5941496232625912
0,0.0,0.389841271257632,2.0,0.32157771217794906,2.0,0.26169523212572554,1.0,0.1908542160645774
0,0.0,0.39289729926506445,2.0,0.2598465396143964,2.0,0.13408845312997933,2.0,0.05712130158143331
0,0.0,0.37733027764404736,2.0,0.3290556314224671,2.0,0.1780312885738023,1.0,0.09802744834995714
0,0.0,0.5079300696859526,2.0,0.5783957248678271,2.0,0.5801484478641672,1.0,0.5891039255181174
0,0.0,0.5031514136876469,2.0,0.5139658683533188,2.0,0.48382165542052324,1.0,0.36275654327072676
0,0.0,0.46417978425670425,2.0,0.5103195044213431,2.0,0.4771053794777526,1.0,0.5120118385735029
0,0.0,0.49517651570728816,2.0,0.5427399614643356,2.0,0.45058117312824536,1.0,0.24445519033980445
0,0.0,0.32145145491298305,2.0,0.26677659843934315,2.0,0.14495040653549762,1.0,0.11764725279774199
0,0.0,0.44240745471009973,2.0,0.4110764897200552,2.0,0.3705500899645983,1.0,0.3042924622643187
0,0.0,0.5079646711093982,2.0,0.5678992347150452,2.0,0.5029509574698955,1.0,0.35857435596785786
0,0.0,0.45374125993352316,2.0,0.5117327995534664,2.0,0.5245613321571092,1.0,0.563271044877541
0,0.0,0.4506311605071193,2.0,0.49353141004294193,2.0,0.46078239901551205,1.0,0.5018090890868924
0,0.0,0.48302246791167747,2.0,0.5043926485325849,2.0,0.4974596233895756,1.0,0.47791801446653787
0,0.0,0.4216301701607726,2.0,0.37933100482408433,2.0,0.3343313154074729,1.0,0.27363100154567904
0,0.0,0.49376224170856864,2.0,0.4805720252913821,2.0,0.4282362484078597,1.0,0.24629877639285142
0,0.0,0.475268396036223,2.0,0.5352879899050574,2.0,0.5185442982276153,1.0,0.5673335305660226
0,0.0,0.48587855699538973,2.0,0.48911123927110195,2.0,0.46504657519364073,1.0,0.3949744510622713
0,0.0,0.433686403396691,2.0,0.4395228767112419,2.0,0.35128604713214207,1.0,0.3249145770455834
0,0.0,0.4270753503844834,2.0,0.2732281098431011,2.0,0.07447322960356888,2.0,0.2983419178279936
0,0.0,0.4401673115730356,2.0,0.4665807165585113,2.0,0.41246659600602625,1.0,0.43182527248717884
0,0.0,0.40291095228990076,2.0,0.4050706824304574,2.0,0.32940374362276953,1.0,0.3345771770592279
0,0.0,0.5128320216888287,2.0,0.5384849712610112,2.0,0.5091854670001498,1.0,0.36405662224285773
0,0.0,0.5156347951256941,2.0,0.5833579446809395,2.0,0.5440399254094366,1.0,0.4778696318181109
0,0.0,0.5189516632892918,2.0,0.5853429745895363,2.0,0.5726086823476507,1.0,0.5102409514623281
0,0.0,0.49151478913809193,2.0,0.5097996815025794,2.0,0.49714174582063825,1.0,0.45283015915044056
0,0.0,0.4652371637762261,2.0,0.4186070537753573,2.0,0.35060194565466857,1.0,0.17926888351636264
0,0.0,0.5114059307808058,2.0,0.5378051389088326,2.0,0.5152787805371488,1.0,0.40249839500016166
0,0.0,0.5029842323659692,2.0,0.5187246341830852,2.0,0.4951962724435588,1.0,0.3982213946576756
0,0.0,0.5149529962014089,2.0,0.5719873639220513,2.0,0.5737518620181654,1.0,0.5365389608252693
0,0.0,0.4870801931125001,2.0,0.5448872389351422,2.0,0.5584925817784303,1.0,0.5832304382054512
0,0.0,0.5163770321302878,2.0,0.5833073321120841,2.0,0.5828111596935531,1.0,0.5504792864075917
0,0.0,0.4786719488595621,2.0,0.5284383835825643,2.0,0.4935253338182541,1.0,0.5152565519348397
0,0.0,0.5029615867177174,2.0,0.5063328385653245,2.0,0.4444591661616738,1.0,0.17657019368653953
0,0.0,0.4691841782981798,2.0,0.5120578564879006,2.0,0.520562693873799,1.0,0.545191497844013
0,0.0,0.36035674542497204,2.0,0.33226675408613093,2.0,0.23017565804364612,1.0,0.21580753575587597
0,0.0,0.48164242103368826,2.0,0.4898190145009411,2.0,0.47239013110918693,1.0,0.42647984311583803
0,0.0,0.4627522347326769,2.0,0.43628796173284434,2.0,0.39309127430718976,1.0,0.2988324978536045
0,0.0,0.49120920700012244,2.0,0.5561836430189465,2.0,0.5398283164016408,1.0,0.576998539723208
0,0.0,0.4476635042719561,2.0,0.4628771955813851,2.0,0.4569170123765748,1.0,0.46190084722119434
0,0.0,0.46244081069378956,2.0,0.46211288573566167,2.0,0.30000579637060626,1.0,0.0328700998208548
0,0.0,0.4827485726876871,2.0,0.5411669361198517,2.0,0.5188056565876823,1.0,0.5556790135433828
0,0.0,0.4965359766922023,2.0,0.5567715367249502,2.0,0.5286117472867586,1.0,0.5404999521386359
0,0.0,0.48159297260581374,2.0,0.47220690453862846,2.0,0.4373045199900517,1.0,0.34087406940878767
1,0.0,0.11784086864617105,1.0,0.269722776442441,1.0,0.550020661558152,3.0,0.5750851164144949
1,1.0,0.5260991751806702,0.0,0.10680147685041962,3.0,0.4943150428463583,0.0,0.03879768778634322
1,0.0,0.14920700990285513,0.0,0.28454205213347444,0.0,0.4948461191653214,2.0,0.5204881899865026
1,1.0,0.07875322680665173,0.0,0.49322207340778973,0.0,0.5205879470503227,2.0,0.07446079499156172
1,1.0,0.2643747275751562,1.0,0.35309567955356536,1.0,0.26813545088409807,3.0,0.08034558045834785
1,0.0,-0.002147764124179701,1.0,0.3894444549448223,1.0,0.597397569021269,3.0,0.4920572809441461
1,1.0,0.2897694887565935,1.0,0.526729190617771,1.0,0.41798780807652614,3.0,0.10292781564363453
1,1.0,0.4726173253108449,0.0,0.4561508682975025,3.0,0.22475257361114395,0.0,0.5743700154490353
1,1.0,0.1828266148468478,1.0,0.09892233521228143,1.0,0.12917768878721175,3.0,0.0695402376328662
1,1.0,0.3524874460897366,1.0,0.5933504936825119,1.0,0.35011654366807893,4.0,0.20321447880675378
1,0.0,0.3437438534969286,2.0,0.30230046269392874,2.0,0.10881151248340597,2.0,0.2020147989269486
1,0.0,0.01120594332985777,0.0,0.407381273408436,0.0,0.5066577579272906,2.0,0.18383330136030468
1,0.0,0.20333286623602825,2.0,0.045108996758728745,1.0,0.2824716449468634,3.0,0.38885561993147
1,0.0,0.16072699656942008,1.0,0.21014690692124266,1.0,0.5094077128405086,3.0,0.5801201643678822
1,1.0,0.4965785002417267,0.0,0.19528897315825725,3.0,0.3693895966595681,0.0,0.15631288408491623
1,1.0,0.4320840574653201,1.0,0.0654947694188112,3.0,0.4468803860914681,4.0,0.11765456836638025
1,1.0,0.4243931857478563,1.0,0.573587558031702,1.0,0.16438495485493207,4.0,0.38090669176337205
1,0.0,0.39429428041259357,2.0,0.19945666154387903,2.0,-0.01261921001595162,2.0,0.2978845341296937
1,0.0,0.18585346760381358,2.0,0.04236945989503051,0.0,0.19196759001748948,2.0,0.3026820649131188
1,0.0,0.24985063323480441,0.0,0.20199075401396546,0.0,0.42215354268443617,2.0,0.511718472751847
1,0.0,0.398791449062696,2.0,0.3868044776212272,2.0,0.2345896141970011,2.0,0.1682677721227958
1,0.0,0.1720225755599869,0.0,0.31028069348943144,0.0,0.5203260024008636,2.0,0.5284763363948106
1,1.0,0.13183911443564147,1.0,0.4961661544205338,1.0,0.586681487329581,3.0,0.3986859925055529
1,1.0,0.5244784862761807,0.0,0.2985995905413562,3.0,0.4578903528766973,0.0,0.36263901330995085
1,1.0,0.4996300560177892,0.0,0.2529670667477691,3.0,0.35762452560406754,0.0,0.24477029568024142
1,1.0,0.029265051399957172,1.0,0.025245470984040123,1.0,0.05975708437207504,3.0,-0.014844321580907314
1,1.0,0.3589977840919205,1.0,0.5889967150446695,1.0,0.3229716887167054,4.0,0.23598037811183872
1,1.0,0.5055754558679054,1.0,0.11855494851294276,3.0,0.5619912983627088,4.0,0.2278902794162156
1,1.0,0.19513999731835038,0.0,0.5458685557803044,0.0,0.49697012573787513,2.0,0.12939760257188415
1,1.0,0.5204832554143318,1.0,0.10757313087164959,3.0,0.501444685407262,4.0,0.2396794255690493
1,1.0,0.23687461716449798,1.0,0.5440770641989873,1.0,0.4684740325643572,3.0,0.11671529372073629
1,1.0,0.3049348912150859,1.0,0.5529334078907856,1.0,0.3269619427461129,4.0,0.14059418652730446
1,1.0,0.057620096051258035,1.0,0.4366199413532739,1.0,0.590878428772283,3.0,0.4501104697947562
1,1.0,0.5240135824666723,0.0,0.21305024061809438,3.0,0.5228658922583063,0.0,0.25383448300068395
1,1.0,0.1584554162460602,1.0,0.2085703704403148,1.0,0.2562992739662576,3.0,0.18710427583953235
1,0.0,0.4698181206823206,2.0,0.3997092555959585,2.0,0.2714729929087224,2.0,0.13157978083090058
1,1.0,0.20378477942193,0.0,0.5655496332896022,0.0,0.511349620424917,2.0,0.0830393291755353
1,1.0,0.4411300752771944,1.0,0.5666723890848555,1.0,0.04476266418476769,4.0,0.46295886872942515
1,1.0,0.41080162493088984,1.0,0.5363842414494429,1.0,0.03217965109076884,4.0,0.42664800944937264
1,1.0,0.5179281845005093,0.0,0.3403117689126625,3.0,0.42059066825485275,0.0,0.4230149140898299
1,1.0,0.5385453051350579,1.0,0.20544364176999963,3.0,0.590444981526127,4.0,0.3637007554699851
1,0.0,0.3782945745452605,2.0,0.2719305822016023,2.0,-0.052526150173171936,3.0,0.3060237686473311
1,0.0,0.3583132381773857,2.0,0.06495920531339398,0.0,0.22816900120623296,2.0,0.5242663264562889
1,0.0,0.270497597336623,2.0,0.15640025436146157,0.0,0.09091534958181653,2.0,0.3180570879387896
1,1.0,0.38668687374546196,0.0,0.32173067043009584,0.0,0.02231236857138767,0.0,0.2113982173564969
1,1.0,0.2730186140986824,0.0,0.45026917451207343,0.0,0.3363008273278359,2.0,0.010529605022734057
1,1.0,0.4576286621305467,0.0,0.46796228082297137,3.0,0.17129471216515915,0.0,0.5830965239437786
1,0.0,0.3369205583364724,2.0,0.0076689694934876,0.0,0.28328233130901753,2.0,0.5600033329817683
1,1.0,0.5331870634419947,1.0,0.1795398520568619,3.0,0.5310747285221353,4.0,0.32811543140834104
1,1.0,0.2690356782329482,1.0,0.5816727960825199,1.0,0.5104557984478832,3.0,0.16178173995937692
1,0.0,0.2062571211599118,1.0,0.11714281541824706,1.0,0.42269797037905343,3.0,0.5419089710311882
1,1.0,0.3860376605049121,1.0,0.5931585158800972,1.0,0.28757797240282196,4.0,0.2913562206201916
1,0.0,0.35220082954758963,2.0,0.11122422659120687,0.0,0.09907589247651315,2.0,0.3159541010405912
1,1.0,0.2577724489459572,0.0,0.5980432079828835,0.0,0.46228695239287576,0.0,0.2953526687398987
1,1.0,0.43650601891472407,1.0,0.5501950276727046,1.0,-0.01137187360971853,4.0,0.4735524784008934
1,0.0,0.14893858307483906,1.0,0.18198712453842444,1.0,0.49430269238562957,3.0,0.573011292856585
1,1.0,0.40738232189456197,0.0,0.5271130463272732,0.0,0.08111137683963851,0.0,0.5753456411344579
1,0.0,0.3171360237545526,2.0,0.12145673627086902,1.0,0.25859438191297623,3.0,0.4664395472332161
1,1.0,0.4856393524508372,1.0,0.24755185094025658,3.0,0.34672485086571236,4.0,0.36013907545055207
1,1.0,0.52128675545524,1.0,0.38104840037205084,3.0,0.48788241542231686,4.0,0.5367107312541964
1,1.0,0.5265833104463196,1.0,0.330042091669619,3.0,0.5291056158392038,4.0,0.490852808375048
1,0.0,0.008047427254163046,1.0,0.3859552616468358,1.0,0.6099882506805142,3.0,0.5243982957718408
1,0.0,0.20368108445316022,0.0,0.07562551362564444,0.0,0.32318579647952606,2.0,0.50910267578888
1,1.0,0.15520787199522376,1.0,0.4705111432886231,1.0,0.47794315674997556,3.0,0.2281497463898689
1,1.0,0.36648936383563,1.0,0.5693168242195977,1.0,0.3364513864546315,4.0,0.15747086127802348
1,0.0,0.29176548505202043,0.0,0.05628214680152132,0.0,0.33921543727851566,2.0,0.581190576595056
1,1.0,0.49955467437215517,1.0,0.11484093166250246,3.0,0.4351314181451801,4.0,0.23649361004817485
1,1.0,0.265864415291847,0.0,0.5118454306647449,0.0,0.40416714099379214,2.0,-0.01731412177716642
1,1.0,0.12120464215515207,0.0,0.4112033615578542,0.0,0.4217469712776608,2.0,0.2892419847246456
1,1.0,0.2541898677505153,0.0,0.3753131803984157,0.0,0.2870961429831276,2.0,0.08257140241804221
1,1.0,0.5351515316875468,0.0,0.1778585532913999,3.0,0.5454500443852383,0.0,0.18709348748348248
1,0.0,0.43491027821700917,2.0,0.4249200697211107,2.0,0.21536310586718738,3.0,0.16960801996987718
1,1.0,0.3240569235657466,1.0,0.5817830265138404,1.0,0.3670568017223556,4.0,0.1444203731503344
1,1.0,0.3157121001450236,0.0,0.5755272940284979,0.0,0.3512224585486104,0.0,0.4335590677256937
1,0.0,0.45093655807200433,2.0,0.34978287804145924,2.0,0.17672225693949326,2.0,0.27670774401116527
1,1.0,0.5212265897120016,1.0,0.14658360942915485,3.0,0.5826650614726631,4.0,0.276642506128223
1,1.0,0.5185758749233038,1.0,0.35162602690568356,3.0,0.4253502241395706,4.0,0.49194983108505047
1,1.0,0.33684178429149575,0.0,0.577463938072752,0.0,0.32704960130004135,0.0,0.4698286243265459
1,0.0,0.3126034451062472,2.0,0.11484735342471962,1.0,0.2853652444572147,3.0,0.514596585521952
1,1.0,0.2914946132711301,1.0,0.5803475848759226,1.0,0.4224627889087282,4.0,0.028206734144399153
1,1.0,0.5226813727416092,1.0,0.21298920968817564,3.0,0.5693502593048178,4.0,0.35853918037665583
1,0.0,0.4586169359308667,2.0,0.4545807713508221,2.0,0.2993243942899746,1.0,0.07972737313512222
1,1.0,0.5239722982780218,0.0,0.2802116109453871,3.0,0.44974221154897487,0.0,0.3232021083062191
1,1.0,0.022696608409746816,0.0,0.5003206604597596,0.0,0.6007441803290801,2.0,0.30455186590901934
1,1.0,0.4491588935833667,0.0,0.4957908629718448,3.0,0.09521690002425545,0.0,0.6083702649688878
1,0.0,0.5118171646248072,2.0,0.5738254473613217,2.0,0.5231759391717744,1.0,0.37986177480598426
1,1.0,0.07121091146569568,0.0,0.4550863719524631,0.0,0.47126031849904715,2.0,0.03445855247707745
1,0.0,0.17540947928687428,2.0,-0.014357436570645867,1.0,0.32871719418053036,3.0,0.42012303755409863
1,1.0,0.16042498757885393,0.0,0.5468137350325336,0.0,0.5020544668863294,0.0,0.08808293465876547
1,1.0,0.3012547822111408,0.0,0.5873028535342468,0.0,0.4413525715297769,0.0,0.23777661413074702
1,0.0,0.3035832104413249,2.0,0.10276605725078194,1.0,0.29795774749089776,3.0,0.5298825621315338
1,1.0,0.4271975368833592,1.0,0.46458716922807564,3.0,0.1758940423314654,4.0,0.47507847689339877
1,0.0,0.49001454484767154,2.0,0.489285286994879,2.0,0.4038374354733116,1.0,0.033834023172051024
1,1.0,0.2925145286813686,1.0,0.4946814829209396,1.0,0.3780029187307372,3.0,0.08026108090166068
1,0.0,0.4743466353235119,2.0,0.4208732164472008,2.0,0.2972845911051981,2.0,0.12994842261921571
1,1.0,0.31494969897563746,0.0,0.6019962826196948,0.0,0.4130962969696172,0.0,0.40408760001321387
1,1.0,0.46930311073680847,1.0,0.3921437146850613,3.0,0.20521442203524004,4.0,0.44075849902803066
1,1.0,0.3180782313270101,1.0,0.228931176639096,1.0,0.07424876420801728,4.0,0.07562289185301473
1,1.0,0.4896309971349786,1.0,0.06386199745743805,3.0,0.5426226462763241,4.0,0.14514390009327327
1,1.0,0.27884851385199594,0.0,0.5440595502405141,0.0,0.3350604359344842,0.0,0.37158128040261496
1,1.0,0.5319259464017803,0.0,0.031289191213260036,3.0,0.5888191594359669,4.0,0.03694896669710067
1,1.0,0.40969856336584,1.0,0.5622470168518869,1.0,0.11502362265111173,4.0,0.4077720332881404
1,1.0,0.5212380523132163,1.0,0.2576252041003299,3.0,0.5529962755789223,4.0,0.4084910452537039
1,0.0,0.19271737835240754,2.0,0.15070698785648848,1.0,0.06715238266107315,2.0,0.011857042733784911
1,1.0,0.5142033670467487,0.0,0.03275653146457449,3.0,0.5625895077088879,4.0,0.01813587420017218
1,0.0,0.14643861775047004,0.0,0.3101015916582806,0.0,0.5158969533259128,2.0,0.5195901914400305
1,1.0,0.4825257731345343,0.0,0.40820831822910364,3.0,0.21330535435344716,0.0,0.46095760260411167
1,1.0,0.2484337904286587,0.0,0.3216703670838487,0.0,0.24741112251098546,2.0,0.10346051238967044
1,0.0,0.05877441526274227,1.0,0.27544574655610476,1.0,0.5375050550205512,3.0,0.5267151809927976
1,1.0,0.3665230579963069,1.0,0.5789748001899796,1.0,0.27624735327870426,4.0,0.2788243899245426
1,1.0,0.01780366871930211,0.0,0.05836367014420387,0.0,0.053543123533456825,2.0,0.12792622812101523
1,1.0,0.32882681139472525,0.0,0.16262074429426907,0.0,0.014180912596348428,0.0,0.025288659080801842
1,0.0,0.23617540324487196,2.0,0.015685253512804358,1.0,0.34921004922394083,3.0,0.5375949843754314
1,0.0,0.35672938990777725,2.0,0.35380396947966564,2.0,0.1366920442348741,3.0,0.012813413505635703
1,1.0,0.5351482161881607,1.0,0.12885806742165104,3.0,0.6050382146601848,4.0,0.26719996846851385
1,1.0,0.5427732317719042,1.0,0.21576963696584928,3.0,0.576245872894111,4.0,0.3783666971963115
1,1.0,0.20557589272360013,0.0,0.5775154219648582,0.0,0.5239588272795744,2.0,0.05010501531315656
1,1.0,0.4516127342273543,1.0,0.5336300028659223,3.0,0.10525786458853698,4.0,0.5107582940553266
1,1.0,0.09701762591263095,0.0,0.3802327767583443,0.0,0.41496283142816676,2.0,0.31505081566177545
1,1.0,0.043033860897074505,1.0,0.014549553044915786,1.0,0.044029077248135456,2.0,0.022525253777192313
1,1.0,0.47783474311476415,1.0,0.5163483884269643,3.0,0.14927496741750013,4.0,0.517197910039698
1,1.0,0.348626510933337,1.0,0.5988697053238062,1.0,0.39470938889832957,4.0,0.1309380267840963
1,1.0,0.48544144165874453,1.0,0.3161991627056015,3.0,0.3131463737235565,4.0,0.4246217336843196
1,1.0,0.40296499476571684,1.0,0.21792702360836014,3.0,0.12460129793932821,4.0,0.2622273588326103
1,0.0,0.04104331296993892,0.0,0.4234831599897074,0.0,0.5859096247787025,2.0,0.44022670045095724
1,0.0,0.0954186876146116,1.0,0.16085544748745093,1.0,0.4380544075144863,3.0,0.4845972491233276
1,1.0,0.34301782317357177,1.0,0.4550509508356244,1.0,0.25036078549032154,4.0,0.08377302579333447
1,0.0,0.06339129430452173,0.0,0.4370729683347373,0.0,0.5958002854639198,2.0,0.42116914058617266
1,1.0,0.5135087404043314,1.0,0.1123598968714254,3.0,0.4781011778284428,4.0,0.24125251224413582
1,1.0,0.13738196327611385,0.0,0.49408601508848465,0.0,0.5014797527303053,2.0,0.25458552978338816
1,0.0,0.4272244210797106,2.0,0.43391072912575274,2.0,0.3078360386450296,2.0,0.1312343659942917
1,1.0,0.28196022777902335,0.0,0.6041507573707515,0.0,0.45275327632059614,0.0,0.3361008945172668
1,0.0,0.4426022412294463,2.0,0.42788687235428996,2.0,0.2192180172355394,3.0,0.14310123784607626
1,0.0,0.39967743954362445,2.0,0.20527451154290013,2.0,-0.01475410428871126,2.0,0.3196928902711573
1,0.0,0.4687114434333622,2.0,0.5031674035901696,2.0,0.40296181126115693,1.0,0.04954007419587392
1,1.0,0.5239604331425426,1.0,0.40321011813758295,3.0,0.44694498020971435,4.0,0.5534344455681263
1,1.0,0.4123539302048355,1.0,0.5849518544349247,1.0,0.20089198504166353,4.0,0.37062014849021185
1,0.0,0.4632109832269865,2.0,0.43835179225233967,2.0,0.31385219491580235,2.0,0.15157389353463666
1,0.0,0.36562428282566095,2.0,0.08405951621761426,0.0,0.20404126944875817,2.0,0.5028721228311122
1,1.0,0.13549317006992212,1.0,0.19825103206362515,1.0,0.26160660393616253,3.0,0.20832766774992342
1,0.0,0.3377452471070615,2.0,0.10558434272370347,0.0,0.18994816353187668,2.0,0.5384510586871621
1,0.0,0.32841140830931637,2.0,-0.005155908627146672,0.0,0.24895656339226407,2.0,0.4623972729990329
1,1.0,0.2071236798128321,1.0,0.545906426077736,1.0,0.5589094572117983,3.0,0.30192789932520275
1,0.0,0.4408913208428094,2.0,0.45235403440856603,2.0,0.27686091457386264,3.0,0.09709392168258889
1,1.0,0.46296516885474215,0.0,0.5071547652568769,3.0,0.07736363735674878,0.0,0.6087756425168241
1,1.0,0.4496149014998988,0.0,0.5249479842507745,0.0,-0.01765503737368744,0.0,0.6098884504051878
1,1.0,0.5032947683038231,0.0,0.2472162948909505,3.0,0.4741041498214274,0.0,0.3108876129994292
1,1.0,0.22693276763714224,0.0,0.5952585543882873,0.0,0.49458062621879895,0.0,0.21533562656628827
1,1.0,0.018704819663299243,1.0,0.26929514460384657,1.0,0.463850419029437,3.0,0.4107272683711471
1,0.0,0.21094874134303615,2.0,0.038193784430856616,0.0,0.2087996368457389,2.0,0.3715868575960364
1,1.0,0.06118133464836241,1.0,0.3251011834461236,1.0,0.4759040754134822,3.0,0.3987110981764942
1,1.0,0.36838107398819697,0.0,0.4243600349443692,3.0,0.02393364457829246,0.0,0.48066728156687344
1,1.0,0.13186894338669292,0.0,0.5580424509999625,0.0,0.5647910536660204,2.0,0.06809277624578698
1,1.0,0.25298003649146955,0.0,0.45912907132235575,0.0,0.36556955522160234,2.0,0.056753154803188474
1,1.0,0.4729950363494595,1.0,0.28457277674565806,3.0,0.4475085285174079,4.0,0.396924730141422
1,0.0,0.12430553884781724,0.0,0.3809173063626279,0.0,0.5631229769695094,2.0,0.4778232403417539
1,0.0,0.11336669359081614,1.0,0.19732374418952045,1.0,0.48882837515997807,3.0,0.5385214977408099
1,1.0,0.5317419695474634,1.0,0.05204674491566573,3.0,0.6049301618386226,4.0,0.1631523834274957
