cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23078847580740333,1.0,0.09165823188388846,0.0,0.09165823188388846,2.0,0.30002932966996365
0,0.0,0.31645262031639865,2.0,0.5404862541597187,2.0,0.5360531564485623,0.0,0.5173273005166531
0,0.0,-0.25238846673492893,0.0,-0.09114080793491434,1.0,0.33634643194889835,1.0,0.16494862031410706
0,1.0,0.6547076664953332,1.0,0.6389066163065389,0.0,0.5146369034932176,2.0,0.21842019587252443
0,1.0,0.5502423628188582,1.0,0.5475176207518202,0.0,0.3786392184446521,2.0,0.44598098780371187
0,1.0,0.5797058883141921,1.0,0.552528654550249,0.0,0.5152392072086458,2.0,0.5875926574935689
0,1.0,0.17681892994530823,1.0,-0.07780101188251679,0.0,-0.40177383341676975,4.0,0.01331492393295617
0,1.0,0.48559624373646026,1.0,0.4218690739037493,0.0,0.4218690739037493,2.0,0.5843738621332384
0,0.0,0.4816762630810455,2.0,0.5075300781064472,2.0,0.3899121225741794,0.0,0.3899121225741794
0,1.0,0.6241085538735304,1.0,0.6219567442435652,0.0,0.49577544664384393,2.0,0.4871799002181349
0,0.0,0.317247574915752,0.0,0.4777303447174862,1.0,0.3911850930526367,1.0,0.3911850930526367
0,0.0,0.18570821675070262,2.0,0.4238649100226771,2.0,0.3728611210942443,0.0,0.3208115216912993
0,1.0,0.65067618195318,1.0,0.6294132528657553,0.0,0.49925835481144015,2.0,0.03147373564344429
0,0.0,-0.44612793270401263,0.0,-0.3616978862197813,1.0,-0.008236465726664064,1.0,-0.19722380639702247
0,1.0,0.2997304302572948,1.0,0.14438126242880442,0.0,0.14438126242880442,2.0,0.3769956616616008
0,1.0,0.6275398904176953,1.0,0.626505730026647,0.0,0.5356194671219997,2.0,0.36929908113685145
0,0.0,0.48461823286277944,0.0,0.36502159554994223,1.0,-0.03321355698774512,1.0,-0.03321355698774512
0,1.0,0.6080753572986818,1.0,0.5669884781441935,0.0,0.4158904784534161,4.0,0.5113893450763219
0,1.0,0.5202695477695513,1.0,0.4411674358968578,0.0,0.18997818894809806,4.0,0.5955538879725354
0,1.0,0.5045509307366707,1.0,0.4477238190675417,0.0,0.4477238190675417,2.0,0.594896425469977
0,1.0,0.1687398835612525,1.0,-0.00881168696333594,0.0,-0.00881168696333594,2.0,0.21062701631458539
0,0.0,0.40627465904029947,0.0,0.21880281761846243,1.0,0.3514987192573406,1.0,0.3514987192573406
0,0.0,0.39747898937409776,2.0,0.5460967491225003,2.0,0.5066011524405025,0.0,0.5066011524405025
0,0.0,-0.22764220860547696,0.0,-0.09297721626232577,1.0,0.32793291464942526,1.0,0.25566568831606384
0,0.0,-0.41276631693670784,0.0,-0.30166649388421707,1.0,0.0889658705761864,1.0,-0.24452804689488145
0,0.0,0.30665186233853836,2.0,0.11782534252345542,2.0,-0.09053929408622872,0.0,-0.09053929408622872
0,0.0,0.4917488070770334,2.0,0.03539321344825173,2.0,0.002074579901186536,0.0,0.002074579901186536
0,0.0,-0.22710836667482143,2.0,-0.017703542213046,2.0,-0.017703542213046,0.0,-0.2608893570720362
0,0.0,0.38043607104493876,0.0,0.13550989072400224,1.0,0.3073391858821993,1.0,0.3073391858821993
0,1.0,0.41543074596398916,1.0,0.29262391047193537,0.0,-0.07947643028479305,4.0,0.3922074661740216
0,1.0,0.608656188416424,1.0,0.5814135712783143,0.0,0.4631458800430918,4.0,0.31482387691076097
0,0.0,-0.14350712991644926,0.0,0.11010859923076846,1.0,0.3608835485250237,1.0,-0.07421260592801686
0,0.0,-0.07173259816727706,0.0,0.19631770295542691,1.0,0.5057918526156079,1.0,0.2766687214021297
0,0.0,-0.44091153517482584,0.0,-0.33839701819902623,1.0,0.023831767974041258,1.0,-0.32635509908863397
0,0.0,0.19217807508680718,0.0,0.43059172910974713,1.0,0.3996672104459638,1.0,0.3996672104459638
0,0.0,0.36345457584350693,0.0,0.18357381974590659,1.0,0.36534295759135815,1.0,0.36534295759135815
0,0.0,0.31511277974049356,2.0,0.5551113642870413,2.0,0.5447671612848319,0.0,0.5220022352508414
0,0.0,0.49214112135061955,2.0,0.4871036618133011,2.0,0.34379996596334267,0.0,0.34379996596334267
0,0.0,-0.4339955593835372,0.0,-0.38660001094442936,1.0,-0.07432519397465433,1.0,-0.11234082748307742
0,1.0,0.6240167230418383,1.0,0.6168481183545947,0.0,0.5216186222376026,2.0,0.2286711103161151
0,1.0,0.5964801071059631,1.0,0.5769747773410404,0.0,0.5269439648778081,2.0,0.5617091309215042
0,1.0,0.5582946581577999,1.0,0.503013504677722,0.0,0.273964158707148,2.0,-0.335459395903918
0,0.0,0.3427734247569307,2.0,0.5590476059850367,2.0,0.5471132787074351,0.0,0.5469181057031623
0,1.0,0.41957283086934577,1.0,0.3346228151253088,0.0,0.3346228151253088,2.0,0.5383647723816354
0,0.0,-0.27028035960497704,0.0,-0.20841151791259505,1.0,0.18209604748980268,1.0,0.1473888875173616
0,1.0,0.5545161588442579,1.0,0.5035579261122617,0.0,0.3523134477519716,4.0,0.5678840762157156
0,1.0,0.5765794800633469,1.0,0.5286033986686863,0.0,0.31897053827832517,2.0,-0.28422147947163984
0,1.0,0.5143709322644594,1.0,0.4628397697715816,0.0,0.4628397697715816,2.0,0.5880099691470559
0,1.0,0.4519680595307983,1.0,0.37306289307380036,0.0,0.37306289307380036,2.0,0.5634885805658978
