cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49431380613206655,1.0,-0.0895103693120667,0.0,-0.0895103693120667,4.0,0.3031827533343185
0,0.0,0.435160515797922,1.0,0.2927513606578994,0.0,0.2927513606578994,4.0,0.40348581196275585
0,0.0,0.2968877387622216,1.0,0.558029665976765,0.0,0.4169785722479659,3.0,0.4548560151956992
0,0.0,0.26444063601556916,1.0,0.5282466443993762,0.0,0.3635220507908027,3.0,0.4755527765461206
0,1.0,0.5560023226771513,0.0,0.5533012386249939,1.0,-0.0427363890585551,0.0,-0.0427363890585551
0,1.0,0.298936176012021,0.0,0.14007484136591827,3.0,0.5486752405324736,1.0,0.38915798747537156
0,0.0,0.49412466889928075,1.0,0.3473971330015368,0.0,0.3473971330015368,4.0,0.5389359423139705
0,0.0,0.21745641505139607,1.0,0.5034862695044583,0.0,0.2979244662858124,3.0,0.5629075788362123
0,0.0,0.4672398530796337,1.0,0.017073483673213652,0.0,0.017073483673213652,4.0,0.34043118482254653
0,0.0,0.45607269640739756,1.0,0.5346921717819073,0.0,0.5346921717819073,4.0,0.28290262613159173
0,0.0,0.3706945941921037,1.0,0.36419897100842696,0.0,0.36419897100842696,4.0,0.20178100289183332
0,0.0,0.3933730959743272,2.0,0.3711556890367106,2.0,0.3711556890367106,2.0,0.18101099803074386
0,0.0,0.4585129935506644,2.0,0.4278941248395552,2.0,0.4278941248395552,2.0,0.19721029745628535
0,0.0,0.42728043946675776,1.0,0.2877962004714264,0.0,0.2877962004714264,4.0,0.3562448600155732
0,0.0,0.4542598276829826,1.0,0.46806185311274323,0.0,0.46806185311274323,4.0,0.3341706205850495
0,0.0,0.31504805225311405,1.0,0.5631823305438196,0.0,0.437256371520495,3.0,0.38462652632623984
0,1.0,0.16468789669171244,0.0,-0.020104646385658276,3.0,0.31490325351570386,1.0,0.11448587947217098
0,0.0,0.4750939454495708,2.0,0.32361088952092787,2.0,0.32361088952092787,2.0,0.009820774411922785
0,0.0,0.3613746290733166,1.0,0.5206137261613775,0.0,0.47572750188531193,3.0,0.09454203971562357
0,0.0,0.4659379895477524,1.0,0.41811731904049265,0.0,0.41811731904049265,4.0,0.41023973744761805
0,0.0,0.41151150407721865,1.0,0.43702943274081624,0.0,0.43702943274081624,4.0,0.21079993362327828
0,0.0,0.4743991988137661,2.0,0.36492120365400005,2.0,0.36492120365400005,2.0,0.07850030648541591
0,0.0,0.4704325653559671,1.0,-0.020313772491113585,0.0,-0.020313772491113585,4.0,0.31896904912594426
0,0.0,0.31306627907703044,2.0,0.6435601164425298,2.0,0.603138737569457,2.0,0.5652043775906073
0,0.0,0.4897926145141124,1.0,0.3251107589471085,0.0,0.3251107589471085,4.0,0.514388976962135
0,0.0,0.36822424484830074,1.0,0.5845236203651922,0.0,0.5078345431586863,3.0,0.27838976454440006
0,0.0,0.4669789553319618,1.0,0.39759461681310154,0.0,0.39759461681310154,4.0,0.4542247419705207
0,0.0,0.30860103257377947,1.0,0.5685995472447308,0.0,0.43135258979334357,3.0,0.4463051655709606
0,0.0,0.09205667075652682,1.0,0.3208252774723614,0.0,0.06986988870204795,3.0,0.2949689938363615
0,0.0,0.4263189836605592,1.0,0.49737508352715654,0.0,0.49737508352715654,4.0,0.2296868845964529
0,0.0,0.3885828576473534,1.0,0.5142140350999603,0.0,0.5041155381981435,4.0,0.0300140287883727
0,0.0,-0.018177173539062445,2.0,0.4296597627978817,2.0,0.22420251764432986,2.0,0.22420251764432986
0,0.0,0.32319136714582836,1.0,0.5266995142339836,0.0,0.4323361650001936,3.0,0.23725295951582484
0,0.0,0.4734072169058379,1.0,0.3379216459498202,0.0,0.3379216459498202,4.0,0.4899320349551768
0,0.0,0.44613625124554257,1.0,0.5501124517993407,0.0,0.5501124517993407,4.0,0.19388950615493633
0,1.0,0.21725982224641208,0.0,-0.1484676544576578,1.0,0.19551572464603326,0.0,0.19551572464603326
0,0.0,0.47477810097184253,1.0,0.033647822030172754,0.0,0.033647822030172754,4.0,0.3641518400890442
0,1.0,0.15616584682207582,0.0,-0.10270709954182196,3.0,0.3735577414594922,1.0,0.07691461586888461
0,1.0,0.3756318216559511,0.0,0.16730862974499608,1.0,0.46982412801703716,0.0,0.46982412801703716
0,1.0,0.425791390073467,0.0,0.2927460370333368,1.0,0.5137444866531017,0.0,0.5137444866531017
0,0.0,0.14222675109953412,1.0,0.39175259333730184,0.0,0.16085394130568315,3.0,0.3961555335862754
0,0.0,0.3363826876544657,2.0,0.6359776786471598,2.0,0.6151472970561223,2.0,0.5500670061905494
0,0.0,0.15485855134243573,1.0,0.45485537945482574,0.0,0.1855205185280923,3.0,0.5316488715257467
0,0.0,0.5029284882590467,1.0,0.22301403862014363,0.0,0.22301403862014363,4.0,0.5301884240087379
0,0.0,0.35036079805511133,1.0,0.5937376749187723,0.0,0.48870520657208566,3.0,0.3740436110751556
0,1.0,0.28893147484235376,0.0,0.1160503930998531,3.0,0.5488512450390884,1.0,0.37708142885305374
0,0.0,0.43222674503907144,2.0,0.2873094032223155,2.0,0.2873094032223155,2.0,0.022689099280488546
0,0.0,0.283291228578379,1.0,0.5552314415574272,0.0,0.4011654082475957,3.0,0.5060612502598302
0,0.0,0.4048073738682945,2.0,0.36478433822043504,2.0,0.36478433822043504,2.0,0.16219297400404134
0,0.0,0.49147609655816465,1.0,-0.07408910311545416,0.0,-0.07408910311545416,4.0,0.3117728857567217
0,0.0,0.4052488734391091,1.0,0.5356299520198002,0.0,0.5299628640868433,4.0,0.049794576850699955
