cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46634947839681573,0.0,0.5343230401237059,2.0,0.5769817694805643,1.0,0.4696659027044488
0,1.0,0.16850603228137345,1.0,0.43587432820467475,0.0,0.324688351495592,3.0,0.3014317466321244
0,1.0,0.419704446897614,1.0,-0.002665045550184202,3.0,0.44059460190519195,2.0,0.13897088411136024
0,0.0,0.24001340234536422,1.0,0.4066993726650476,0.0,0.5385014918673089,3.0,0.5050009240063631
0,0.0,0.4785467847142046,0.0,0.28471320312270415,2.0,0.3505584214536979,1.0,0.3630404805027725
0,0.0,0.13203192012148304,1.0,0.5314087430425853,0.0,0.5529567898077418,3.0,0.5429319950586093
0,1.0,0.2206575288470767,2.0,0.29573941473126136,1.0,0.46325135560893377,4.0,0.40751041896862067
0,1.0,0.4330378111273918,1.0,0.025107168731136706,3.0,0.3345559130115582,2.0,0.4695544943255865
0,0.0,0.17283357562523025,0.0,0.2658450711025838,1.0,0.11142955964836927,4.0,0.35149718761103127
0,1.0,0.4915479707298152,2.0,0.4053436331923299,3.0,0.3213620919176973,2.0,0.46258480110332545
0,0.0,0.21757737393278972,1.0,0.4301479622712377,0.0,0.33329606700459136,3.0,0.21500312704595445
0,0.0,0.14523515235947806,1.0,0.51801890400301,0.0,0.4535501701826387,3.0,0.41516451749760713
0,1.0,0.4298081810499295,2.0,0.5289964725740656,1.0,0.32462903562039075,4.0,0.050894380175587686
0,0.0,0.4645317646868106,0.0,0.5371268528877386,2.0,0.5811370296992108,1.0,0.48521311282575796
0,0.0,0.3578674842359813,1.0,0.2625148278876243,0.0,0.39532416452253544,3.0,0.35753325854488394
0,0.0,0.36694026811917363,0.0,0.4890895056273705,2.0,0.43991246095814945,1.0,0.3229232184788385
0,0.0,0.16732444758756676,0.0,0.2548185360091917,1.0,0.13189313639881176,4.0,0.3496206166430134
0,0.0,0.12071611571424544,0.0,0.19143564717769418,1.0,0.22797447351384417,4.0,0.4091029479601954
0,0.0,0.4041392545193262,1.0,0.1758092729246735,0.0,0.27059808546791525,3.0,0.23333495190234638
0,0.0,0.1259310090756143,0.0,0.19238688754949784,1.0,0.17615617141532017,4.0,0.3359989385246107
0,1.0,0.29345803347623206,2.0,0.38866900442897456,1.0,0.4155926460322547,4.0,0.335489346581546
0,0.0,0.3892165563782742,1.0,0.21931418637188427,0.0,0.305121952603425,3.0,0.27167675381031947
0,0.0,0.46315385512689794,0.0,0.46297808839023563,2.0,0.5515971196235033,1.0,0.5518645087815589
0,0.0,0.1187989311766432,1.0,0.5176146493961562,0.0,0.55091365385645,3.0,0.5456994263210121
0,0.0,0.2236060607996879,0.0,0.32857865628346783,2.0,0.027359908727822856,4.0,0.23483895847471709
0,1.0,0.3707417161645551,2.0,0.47518440748944357,1.0,0.4663973603033274,4.0,0.3962382197415595
0,0.0,0.45891090847851634,0.0,0.4758415394511745,2.0,0.563927760455036,1.0,0.5537712172170375
0,1.0,0.1325274967248194,2.0,0.16412546493549898,1.0,0.48047199479078523,4.0,0.47259963257333354
0,0.0,0.3149860401418121,1.0,0.34768658483692216,0.0,0.39322551414949475,3.0,0.2607556994437934
0,1.0,0.062373221687099335,1.0,0.5460136916133868,0.0,0.43275271764442086,3.0,0.4652498329822253
0,0.0,0.0525112957339727,0.0,0.09300038902765624,1.0,0.28707556621732544,4.0,0.41118382878111365
0,0.0,0.3211175972960321,1.0,0.3654273029905897,0.0,0.45589629325995773,3.0,0.35279402554362826
0,0.0,0.2475960498285111,0.0,0.358269253198691,2.0,0.15270185956068189,4.0,0.12493553032158183
0,1.0,0.3780407183366376,1.0,0.24337543306355625,3.0,0.2190078530997484,2.0,0.2925028879929662
0,0.0,0.12241359041369354,1.0,0.5380406901239794,0.0,0.544824655837797,3.0,0.53565468886231
0,1.0,0.34056466444582456,1.0,0.305000829956562,3.0,0.03976301144197803,2.0,0.20602414132077032
0,0.0,0.44181685120911734,0.0,0.3983539942489586,2.0,0.47634637448926054,1.0,0.5261562179277481
0,1.0,0.016035729978371147,2.0,0.004959535084669593,1.0,0.24918923948024932,4.0,0.09793026629624757
0,1.0,0.44331521496466825,2.0,0.5305044509498578,3.0,0.16611563629710052,2.0,-0.11820910024120994
0,1.0,0.09099476535912661,1.0,0.5198420913963663,0.0,0.4394043893514205,3.0,0.4804844044686013
0,0.0,0.330650428919855,1.0,0.2661044355099347,0.0,0.3982924569382974,3.0,0.35896894298619353
0,0.0,0.47746408894073,0.0,0.48906681418145265,2.0,0.5773521424231819,1.0,0.5243877639658698
0,0.0,0.42084747970097897,0.0,0.5282077461863336,2.0,0.5546309164051164,1.0,0.49683510987053636
0,0.0,0.4609703738566236,0.0,0.15935324498172923,2.0,0.18058189088566265,1.0,0.2859043060393527
0,1.0,0.35199116739126535,1.0,0.30561743777854583,3.0,0.1381096680458461,2.0,0.1911127148216153
0,1.0,0.40492015435483664,1.0,0.05487970045038697,3.0,0.4211441973701002,2.0,0.08816611337975963
0,0.0,0.2847013827747194,0.0,0.40221781964381953,2.0,0.22369089223513777,4.0,0.020017215935390267
0,1.0,0.25224350861263567,1.0,0.43614690580417254,0.0,0.06639303693919218,3.0,0.19375934877336726
0,0.0,0.32788510334396864,1.0,0.3097189541919445,0.0,0.35407408181239697,3.0,0.19492293185366893
0,1.0,0.10368871931042206,1.0,0.5302490740156417,0.0,0.415826704307347,3.0,0.4610612197202868
0,0.0,0.46967135323483156,0.0,0.519556485794655,2.0,0.5848698125630538,1.0,0.5198791012875006
0,0.0,0.44669589022927186,0.0,0.48080981466205863,2.0,0.5659101742742649,1.0,0.5498656369457737
0,1.0,0.15825687418089815,1.0,0.5031014310778023,0.0,0.3613614094708746,3.0,0.41449230044818597
0,0.0,0.4637753765237555,0.0,0.3946521801387173,2.0,0.4769985010751859,1.0,0.5295010171349239
0,0.0,0.31716637481237253,0.0,0.43862572358766466,2.0,0.3263109603413933,1.0,0.10867418272106355
0,0.0,0.04314486573216273,1.0,0.31043538908814916,3.0,0.27752129839929973,0.0,0.47165189986668826
0,0.0,0.25762987423814054,1.0,0.376530252744046,0.0,0.5147854768745597,3.0,0.4867637626579397
0,0.0,0.23236840058239358,1.0,0.4376098536598987,0.0,0.5554498741106797,3.0,0.5245329488318536
0,1.0,0.4174083242146488,2.0,0.0805780884093373,3.0,0.4926118102948217,2.0,-0.029607904744014476
0,1.0,0.38499522970126926,2.0,0.47165557421342263,1.0,0.37299686951746486,4.0,0.11061122628696475
0,0.0,0.053147532826588476,1.0,0.47880857065999455,0.0,0.4828955784531322,3.0,0.4911434132881057
0,1.0,0.2393886255639833,2.0,0.3154716335857565,1.0,0.5615454570606624,4.0,0.5379886178413937
0,1.0,0.4783366150861863,2.0,0.5195781378299639,3.0,0.020633640678689464,2.0,0.35553701215593225
0,1.0,0.4908571968315366,2.0,0.4632050317768483,3.0,0.2323856075751656,2.0,0.4201546632467741
0,1.0,0.40969793825386897,2.0,0.5107088031715445,1.0,0.39213050523659565,4.0,0.1951681043752935
0,1.0,0.24815434640504277,2.0,0.3309397597274378,1.0,0.32674546646459207,4.0,0.21310878613836468
0,1.0,0.4053345874284337,2.0,0.48770613627138837,1.0,0.29638356029963947,2.0,0.0726705318840401
0,0.0,0.3236996579694311,0.0,0.4304423093377073,2.0,0.34495949999553244,1.0,0.255798692232995
0,1.0,0.15913350497484507,2.0,0.20522787013738536,1.0,0.5465438732991941,4.0,0.5401673736635916
0,1.0,0.4782311454613359,2.0,0.4933300448940113,3.0,0.04662109098383204,2.0,0.4308575577110548
0,1.0,0.2833721447629324,2.0,0.37242584662506667,1.0,0.5505765211581126,4.0,0.5133837465235843
0,0.0,0.3941824021822586,1.0,0.19402315626162936,0.0,0.30653773764260517,3.0,0.2581939665117852
0,0.0,0.4750647780482159,0.0,0.3603803230385254,2.0,0.43943844369952634,1.0,0.4989454314516073
0,0.0,0.2300584724269038,0.0,0.33802904388826205,2.0,0.07967523271679892,4.0,0.21504176289947674
0,1.0,0.044889741183440995,1.0,0.47525856427069985,0.0,0.4326426620547836,3.0,0.4616245209301646
0,1.0,0.012943191699368736,0.0,-8.504979178231832e-05,1.0,0.414994692952949,4.0,0.4927844834914097
0,1.0,0.4562944565936206,2.0,0.3166438305608137,3.0,0.2502881409146647,2.0,0.5470785552652339
0,1.0,0.40984637144412034,2.0,0.5165522486980093,1.0,0.30594431587576776,4.0,0.2127289448259647
0,0.0,0.42108827120121756,0.0,0.23493716104257978,2.0,0.2731726927802339,1.0,0.39393573360966205
0,1.0,0.2105377382229385,1.0,0.4530777630685783,0.0,0.28976213214487817,3.0,0.2787135661733796
0,0.0,0.15198668472183374,0.0,0.23728646765073752,1.0,0.17518711446131388,4.0,0.3985628696923274
0,1.0,0.2012653837687688,1.0,0.43592314993694925,0.0,0.293739107307977,3.0,0.26206848670974026
0,1.0,0.3520603756229496,2.0,0.4502355474726806,1.0,0.49862854251844957,4.0,0.42649201747655063
0,0.0,0.39858261580624527,1.0,0.06257125708099318,0.0,0.1454731669925692,3.0,0.037364895055324046
0,1.0,0.29645318334277104,1.0,0.36680080224901307,3.0,0.11706961400517493,3.0,0.029464663134813215
0,0.0,0.48073757344395296,0.0,0.33837699206360317,2.0,0.4144317893190595,1.0,0.45550755100347834
0,0.0,0.42664977598980247,1.0,0.06717472819620474,0.0,0.1383500891755297,3.0,0.05878767433200309
0,1.0,0.3244199967585019,2.0,0.4223521400689731,1.0,0.5256945633553661,4.0,0.47407907005312233
0,0.0,0.2559125162581968,1.0,0.4579800087669082,0.0,0.5573032949623699,3.0,0.5143171547543055
0,1.0,0.44136253422249655,2.0,0.31059001117165025,3.0,0.20797111429923326,2.0,0.5286325489279315
0,1.0,0.4463837665514784,2.0,0.1113226985546,3.0,0.3596173755419575,2.0,0.5365791661195073
0,1.0,0.4344392983918126,1.0,0.015807788950763395,3.0,0.3374438546660386,2.0,0.474402915108412
0,0.0,0.19531774762830834,0.0,0.29260326441791223,1.0,0.05658801432291267,4.0,0.3046201551698088
0,0.0,0.3953776538207313,0.0,0.12189056410659822,2.0,0.1171021733736109,1.0,0.24148773931945647
0,1.0,0.020236738074064786,1.0,0.5506509164347811,0.0,0.485277127727284,3.0,0.5082703141677928
0,1.0,0.4617248710025568,2.0,0.3730108808902366,3.0,0.18955936333643778,2.0,0.5320321210773254
0,0.0,0.4519621678385741,0.0,0.5139186129450096,2.0,0.5812764250341274,1.0,0.5475554079742546
0,0.0,0.43445479121183966,0.0,0.36355130652572676,2.0,0.4348221879007783,1.0,0.5073561433351427
0,0.0,0.415527893942859,1.0,0.06549358627191225,0.0,0.14715625261328866,3.0,0.046117200919369515
0,0.0,0.2660937600298777,1.0,0.3888513498868485,0.0,0.5303529889332459,3.0,0.49793047092740367
0,1.0,0.23017876833826062,1.0,0.46520690449934043,0.0,0.21603886327436142,3.0,0.27391711400574875
0,1.0,0.4893371126081434,2.0,0.46829591410995347,3.0,0.1993591509867868,2.0,0.4348082114618589
0,1.0,0.4886311935629075,2.0,0.4867238693635507,3.0,0.20759176305436125,2.0,0.35658208780659656
0,0.0,0.08276589660568616,0.0,0.14463491670170994,1.0,0.28625472108453803,4.0,0.39439179616352305
0,0.0,0.179420109579445,1.0,0.5062652628303026,0.0,0.5645857089896805,3.0,0.5447303689695663
0,0.0,0.3174085241976574,1.0,0.38632294449003796,0.0,0.5119319413450449,3.0,0.4470568787272486
0,1.0,0.356210941987451,1.0,0.29479974721113983,3.0,0.11566300371785466,2.0,0.23190994719900887
0,0.0,0.45152083188217396,0.0,0.5479790848438069,2.0,0.5845248812219705,1.0,0.5053791972592386
0,1.0,0.4851914925098687,2.0,0.5019136805581681,3.0,0.1854977173171235,2.0,0.3026500613429604
0,1.0,0.40857296397224685,1.0,0.1408837027237516,3.0,0.26844332546623634,2.0,0.42058334300648825
0,0.0,0.4587572529896212,0.0,0.5051416570391006,2.0,0.5818256286996796,1.0,0.5507777031001083
0,1.0,0.17237517893491172,2.0,0.2298920249329876,1.0,0.4725630923689498,4.0,0.428471796133335
0,1.0,0.4072330228229675,2.0,0.5027043856285683,1.0,0.3795672473888575,4.0,0.12599635566398756
0,0.0,0.2563656007122353,1.0,0.4511317082856503,0.0,0.5624325522420786,3.0,0.5220628145692706
0,0.0,0.40389326894621397,0.0,0.5224639936752078,2.0,0.5227242185786056,1.0,0.33725177648324345
0,0.0,0.4379075922585275,0.0,0.4589679919453607,2.0,0.4241091331286477,1.0,0.007224649594289369
0,0.0,0.1880206754424254,1.0,0.4381166089899144,0.0,0.533277858711329,3.0,0.5127653665495956
0,1.0,0.47619439931675933,2.0,0.44540571681612673,3.0,0.3683184400691567,2.0,0.13142030475094965
0,0.0,0.4026037204997162,0.0,0.49008761202386353,2.0,0.5241293928058297,1.0,0.5053619500352342
0,1.0,0.39387824734619414,1.0,0.19818452806256773,3.0,0.23711512313991037,2.0,0.369962307974863
0,1.0,0.23121880292363708,1.0,0.44503667839544864,0.0,0.06397673783081065,3.0,0.17403201024631496
0,0.0,0.4724204793143115,0.0,0.40942479873230103,2.0,0.49543135001718536,1.0,0.529818636320803
0,1.0,0.3981746060710032,1.0,0.09750168055434318,3.0,0.3955743551595489,2.0,0.10383650304652826
0,0.0,0.44228605142889194,0.0,0.03251333834237169,2.0,-0.004747715036908693,1.0,0.10481847617401219
0,0.0,0.34809343911578233,1.0,0.3229994630992305,0.0,0.4561569324820889,3.0,0.4333078428151547
0,0.0,0.26895168398606073,1.0,0.44816505236242804,0.0,0.5411763525423329,3.0,0.4886136871332506
0,0.0,0.2393349422770271,0.0,0.34946972910726115,2.0,0.09860052890328826,4.0,0.1920920002927758
0,0.0,0.08707314370614723,1.0,0.46197840412218144,0.0,0.15360676119533628,3.0,0.029536382642907373
0,1.0,0.43623509778376285,2.0,0.5393197435625261,1.0,0.2307929356467944,4.0,0.06562491200142223
0,1.0,0.41031566421952526,1.0,0.11505786305803375,3.0,0.35093484260429125,2.0,0.2736559149681234
0,1.0,0.412571517954014,1.0,0.08382638198165432,3.0,0.26480173122119516,2.0,0.4776407844986229
0,0.0,0.19632690517443585,1.0,0.44862336789854135,0.0,0.5458259414790375,3.0,0.5237654339921957
0,0.0,0.23901367522520342,0.0,0.3439340120599506,2.0,0.0822519211104302,4.0,0.15694379600457575
0,0.0,0.031995338879866476,1.0,0.552323938588493,0.0,0.39857724477755346,3.0,0.391750810132299
0,0.0,0.4639626237004147,0.0,0.16093284416029194,2.0,0.19194249293052246,1.0,0.2617718846233095
0,1.0,0.3224967865224364,2.0,0.42318034512559605,1.0,0.3775224367702353,4.0,0.2853665189513264
0,1.0,0.24376723517193238,2.0,0.3259983766287651,1.0,0.4831305319142062,4.0,0.4311501999991156
0,1.0,0.3345815769828471,1.0,0.28245786635913384,3.0,0.021955311052802053,2.0,0.22668531415066018
0,0.0,0.19781147091369078,0.0,0.28139490131624056,2.0,0.009194887181295134,4.0,0.15994951933284465
0,0.0,0.4770057509686601,0.0,0.5025433981634249,2.0,0.5638192420720242,1.0,0.4501411583344283
0,0.0,0.44143767496650665,0.0,0.20340462515883603,2.0,0.2337050417438683,1.0,0.3604651262348372
0,0.0,0.31303630282056766,1.0,0.31922857851717856,0.0,0.4588197929775679,3.0,0.43297754097951435
0,1.0,0.2065689127804881,1.0,0.455103638125432,0.0,0.29624155648959793,3.0,0.287256184032423
0,1.0,0.48351392688974476,2.0,0.32516949855789823,3.0,0.3618957791315388,2.0,0.5251909891187168
0,0.0,0.45171351022022405,0.0,0.1387387027205694,2.0,0.14708332323509551,1.0,0.26770005941434466
0,0.0,0.29289810541787187,1.0,0.40700859421464824,0.0,0.5475950940645812,3.0,0.4991690515430491
0,1.0,0.4101577176959124,2.0,0.46382299924538484,1.0,0.20988193986493886,2.0,0.21905575638112013
0,0.0,0.41750030247011644,1.0,0.08396867630948798,0.0,0.11955034560152415,3.0,0.11002032364250379
0,0.0,0.4577171507529424,0.0,0.5010325976725408,2.0,0.5800595254743833,1.0,0.5521731117025314
0,0.0,0.4010990117878349,0.0,0.5165755033316078,2.0,0.5148666335001171,1.0,0.4411637027923443
0,1.0,0.21115147096968157,2.0,0.28233026017460394,1.0,0.2826492973095717,4.0,0.14643296857284369
0,0.0,0.4608702517345262,0.0,0.4625848490167264,2.0,0.550678611031921,1.0,0.5521727749810763
0,1.0,0.4541600668796892,2.0,0.5521483314099775,1.0,0.12612841256871957,2.0,0.0964035677788425
0,1.0,0.1502866276709602,2.0,0.19977295492487498,1.0,0.29778329449681107,4.0,0.16930914675620173
0,1.0,0.20532064378755424,1.0,0.39552582243750284,0.0,0.25804443142795713,3.0,0.1895337015267457
0,0.0,0.4527570360878725,0.0,0.20284349921626274,2.0,0.2349968245428279,1.0,0.3586322706070981
0,0.0,0.38372402269033207,1.0,0.1944011006116349,0.0,0.31299139731873493,3.0,0.256723243226582
0,0.0,0.4360195974753887,0.0,0.43076747961346656,2.0,0.5107257742031164,1.0,0.5329179294184245
0,0.0,0.4115345813451744,0.0,0.5139196758123108,2.0,0.5381270328379264,1.0,0.5029479163348183
0,1.0,0.4275239595901355,2.0,0.00810245790468568,3.0,0.3071048886565785,2.0,0.5131035166541761
0,0.0,0.3985678949388373,0.0,0.5146989047931702,2.0,0.5046013756079709,1.0,0.23736302713633256
0,1.0,0.4162154267056145,2.0,0.5042772773766798,1.0,0.3124367879767044,2.0,0.04532811241402243
0,1.0,0.3803878286010964,2.0,0.485745786535523,1.0,0.23843638080996868,4.0,0.12152640388419056
0,1.0,0.4802366156125259,2.0,0.37190126402503476,3.0,0.2766170475628111,2.0,0.5380269640463052
0,1.0,0.35740653887127005,1.0,0.08644619258479846,3.0,0.1497085134063735,2.0,0.4093823333650382
0,0.0,0.3800451132462623,1.0,0.11278590686425846,0.0,0.21072861845010968,3.0,0.122473965646403
0,1.0,0.35058185766737887,2.0,0.454183348386339,1.0,0.48504835487156595,4.0,0.41977867809891867
0,0.0,0.09738434723123204,0.0,0.15814845454055085,1.0,0.11769889953558202,4.0,0.06284405411278846
0,0.0,0.4213102806948913,1.0,0.0975647059353033,0.0,0.15533283188101804,3.0,0.12168577241714847
0,1.0,0.4199535999609777,2.0,0.1852496625113755,3.0,0.2866437500524447,2.0,0.5231353120547843
0,0.0,0.33848107478354666,1.0,0.23786532442609534,0.0,0.36482094107144597,3.0,0.31773597751145527
0,1.0,0.13875478970598634,2.0,0.1819378203584526,1.0,0.4989564532801776,4.0,0.4724159901129579
0,1.0,0.47588046574846665,2.0,0.2547506440125893,3.0,0.40446212629014777,2.0,0.5255582551792836
0,0.0,0.04531167170892583,1.0,0.5438374268743938,0.0,0.5264850446337379,3.0,0.5359003346567611
0,0.0,0.2672851473875378,0.0,0.3733198527977279,2.0,0.18053160269468127,4.0,0.008031599892699892
0,0.0,0.4731718541250134,0.0,0.32919090423035025,2.0,0.40170312134001807,1.0,0.4813459065138921
0,1.0,0.2524438111646686,1.0,0.42719359228078413,0.0,0.207614620517849,3.0,0.17130444887067428
0,1.0,0.43520216598538114,2.0,0.5362969575052875,1.0,0.2952017844878705,4.0,0.048097269841272
0,1.0,0.360318214607641,2.0,0.45865136564597536,1.0,0.4866254051514878,4.0,0.3952660050227563
0,1.0,0.4784286296328514,2.0,0.25726928869553056,3.0,0.43304443666052117,2.0,0.4777076989058506
0,0.0,0.37487718364261496,0.0,0.49416890107311506,2.0,0.45749398670507235,1.0,0.3735842897383093
0,1.0,0.4367861441845493,2.0,0.39969691660111395,3.0,0.03618128901776588,2.0,0.47537837090335155
0,1.0,0.36937682524186,2.0,0.4679476906284414,1.0,0.47226245536285566,4.0,0.3597724125278438
0,0.0,0.08533064097233292,1.0,0.5282075417550259,0.0,0.3800583124323275,3.0,0.3460088410303641
0,1.0,0.4816767462091735,2.0,0.3344806045859978,3.0,0.43995018286579274,2.0,0.3293730978768579
0,1.0,0.4355595026610835,2.0,0.4550891549603718,1.0,0.09826469853059071,2.0,0.366986058203742
0,1.0,0.420577567312221,1.0,0.09668777492805833,3.0,0.32528981781272687,2.0,0.39277810946180686
0,0.0,0.43772776721469764,0.0,0.5466552328624302,2.0,0.5738506109833502,1.0,0.4624688240101592
0,0.0,0.4053778002366515,1.0,0.1362398068303947,0.0,0.2372321831544964,3.0,0.16642326347270464
0,0.0,0.48381643161268445,0.0,0.4496959739523946,2.0,0.5379003465745266,1.0,0.42402176650348217
0,1.0,0.4233443807239968,2.0,0.5265508443654165,1.0,0.13996222849314902,4.0,0.03262726877318957
0,0.0,0.4673352179137411,0.0,0.27539855647715045,2.0,0.3335047930628549,1.0,0.4463746657116057
0,0.0,0.32206797063218356,1.0,0.3372422197686764,0.0,0.4791649839476731,3.0,0.45909753393363817
0,1.0,0.33824665040685037,1.0,0.3208182981732333,3.0,0.03860704859906174,2.0,0.1753763593597255
0,0.0,0.2561165591588561,0.0,0.36272221320860915,2.0,0.22782047571782482,4.0,-0.09543297960972229
0,0.0,0.2345922599165716,0.0,0.34203318737730726,2.0,0.12392477035954512,4.0,0.12230051783849454
0,1.0,0.4635697525982309,2.0,0.5003692240660552,1.0,0.07326253167412627,2.0,0.3804693845332442
0,0.0,0.4032463406080651,0.0,0.5221744755657962,2.0,0.5202987310015029,1.0,0.3638950536262082
0,0.0,0.3029200693424101,1.0,0.3224651300566933,0.0,0.46099625138243666,3.0,0.43575760140260394
0,1.0,0.4678992640090608,2.0,0.3272690595309445,3.0,0.47646793571002444,2.0,0.14413498469214858
0,1.0,0.4542878195100142,2.0,0.18197584417828724,3.0,0.4997689077636386,2.0,0.21539560961261045
0,0.0,0.4332478789679506,1.0,0.038451690439868104,0.0,0.08094307348401529,3.0,0.028636648084633547
0,1.0,0.48340730075673743,2.0,0.3152339305843325,3.0,0.4321659284749748,2.0,0.40264305217106855
0,1.0,0.4321213121632639,2.0,0.5262000822600807,1.0,0.3019305731434438,2.0,0.04080754021381071
0,1.0,0.46799925156295946,2.0,0.5214953056250238,3.0,0.18193038394395764,2.0,0.08944190069942334
0,1.0,0.1667492965168761,1.0,0.5063937921042156,0.0,0.30990968585726636,3.0,0.38039299800307746
0,0.0,0.26452993087352683,0.0,0.3776414254588544,2.0,0.15968166581700788,4.0,0.09482286652145137
0,1.0,0.22307778970738476,1.0,0.4246736352525805,0.0,0.25976264902057555,3.0,0.21240332417794677
0,1.0,0.4663330661122397,2.0,0.29585714324554224,3.0,0.3121584076667615,2.0,0.5572072699279058
0,1.0,0.35730620308552385,2.0,0.4482895006327601,1.0,0.4562089055577262,4.0,0.31722863456168815
0,1.0,0.48453763025610536,2.0,0.4241969743116934,3.0,0.37407178391162754,2.0,0.2579473738032007
0,1.0,0.43055499629091953,2.0,0.07850953778402957,3.0,0.4761130876096503,2.0,0.11675806674300715
0,0.0,0.018699091930760907,1.0,0.5269575694078215,0.0,0.5045159114257594,3.0,0.5196171526048403
0,1.0,0.4746934729716643,2.0,0.5290636910004921,3.0,-0.022886179261985665,2.0,0.32803979896365726
0,1.0,0.13614557544053923,2.0,0.17609096423175896,1.0,0.5494160257455648,4.0,0.5445386421551686
0,0.0,0.4830114828541771,0.0,0.46083392532814893,2.0,0.5519477061132522,1.0,0.5037886750970767
0,1.0,0.35842314622909255,1.0,0.28843447225731245,3.0,0.17673599933544681,2.0,0.21165023472913008
0,0.0,0.4565462348063822,0.0,0.26901384519225685,2.0,0.3229763723732179,1.0,0.44285751204838736
0,0.0,0.2558916433649492,1.0,0.4362781603240808,0.0,0.5612968740961574,3.0,0.5232354814665484
0,1.0,0.43695025566553686,2.0,0.4952444587274517,1.0,0.19313756089344508,2.0,0.2626465620603161
0,0.0,0.4476870908515,0.0,0.08708958999529198,2.0,0.10506149528776382,1.0,0.12252294210264542
0,0.0,0.050878077927442054,1.0,0.5182879497250242,0.0,0.5162240553127001,3.0,0.5249693279533088
0,1.0,0.26468801121922625,2.0,0.34868009083335333,1.0,0.557020496150748,4.0,0.5258645985236841
0,0.0,0.3873359316588181,0.0,0.4989871874007802,2.0,0.4877746581297665,1.0,0.4500561878696197
0,0.0,0.08504118782711279,0.0,0.14781545987425282,1.0,0.2828457998100828,4.0,0.39365311358842425
0,1.0,0.2668926601524451,1.0,0.30272504077004697,0.0,0.11260937567187307,2.0,0.06174042842692165
0,0.0,0.035946629847076514,0.0,0.0781502348718295,1.0,0.3845032800474103,4.0,0.4875988942160476
0,0.0,0.38045918871815687,0.0,0.4737816755293579,2.0,0.4817857325265845,1.0,0.4741332535748424
0,1.0,0.38102992392858287,1.0,0.1984200641168324,3.0,0.1699369977409043,2.0,0.38432929318544595
0,1.0,0.023729155652319926,2.0,0.00978902186216591,1.0,0.45716165070916565,4.0,0.510378727166218
0,1.0,0.4777002300879041,2.0,0.28167020253242636,3.0,0.3809669253911858,2.0,0.5360195362367215
0,0.0,0.3781740657709051,1.0,0.23251227960803741,0.0,0.30414307825735226,3.0,0.22788093443201157
0,1.0,0.3857692429715169,1.0,0.05505349778673781,3.0,0.207234194935143,2.0,0.47151248253118294
