cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6533959898447538,1.0,0.5924688941960291,0.0,0.5924688941960291,4.0,0.27680413438852647
0,0.0,0.6015391925353046,1.0,0.5776637926363679,0.0,0.4969531282840765,1.0,0.39521043702182523
0,0.0,0.6031877349770027,1.0,0.22702629647913075,0.0,0.22702629647913075,4.0,0.4321522542146623
0,0.0,0.600644255789,1.0,0.5558844418987547,0.0,0.5415057479370333,4.0,0.0550297397935753
0,0.0,0.6169587026885822,1.0,0.5709842533135207,0.0,0.4897766881709196,1.0,0.37122932692150795
0,0.0,0.6022236911675595,1.0,0.5151868634998223,0.0,0.5151868634998223,4.0,0.3413695744063184
0,0.0,0.632510318297852,1.0,0.5940516118293603,0.0,0.5425220228862433,1.0,0.26810844928699235
0,0.0,0.5990123067102332,1.0,0.24954569606242497,0.0,0.24954569606242497,4.0,0.3062627477519471
0,0.0,0.6568415873096924,1.0,0.5764894402501212,0.0,0.5764894402501212,4.0,0.38991535036217523
0,0.0,0.5927948484870804,1.0,0.2561462948419176,0.0,0.2561462948419176,4.0,0.23629060025100448
0,0.0,0.5820567746410674,1.0,0.4986248736961783,0.0,0.4986248736961783,4.0,0.2783491242958371
0,0.0,0.6492893271352463,1.0,0.5157961633177612,0.0,0.5157961633177612,4.0,0.5161541181560726
0,0.0,0.6383817034896232,1.0,0.45550828877542954,0.0,0.45550828877542954,4.0,0.5437095112537652
0,0.0,0.6257103283427461,1.0,0.4311847717067081,0.0,0.4311847717067081,4.0,0.5487110916722893
0,0.0,0.6352831038193186,1.0,0.41179982787756064,0.0,0.41179982787756064,4.0,0.5266504964592077
0,0.0,0.6103765878010079,1.0,0.4500420191448988,0.0,0.4500420191448988,4.0,0.507702938450316
0,0.0,0.5772532409347155,1.0,0.34568055664061614,0.0,0.34568055664061614,4.0,0.500892301030631
0,0.0,0.6554009721911055,1.0,0.5125330684929936,0.0,0.5125330684929936,4.0,0.46106029565257994
0,0.0,0.4011841529420372,1.0,0.38964894407550865,0.0,-0.00014779737670136115,1.0,0.33474037133527096
0,0.0,0.6325972671294332,1.0,0.5610399702674843,0.0,0.5610399702674843,4.0,0.3459867268256544
0,0.0,0.6595278603500586,1.0,0.5464848881225446,0.0,0.5464848881225446,4.0,0.43132581657530883
0,0.0,0.5057801420998685,1.0,0.414154430761704,0.0,0.11148332538937626,1.0,0.3955249001718561
0,0.0,0.5724991890724799,1.0,0.48792865492129817,0.0,0.3294366851307891,1.0,0.40656763241104354
0,0.0,0.6106754893017038,1.0,0.5553615633903534,0.0,0.46267888269610125,1.0,0.3791041322301534
0,0.0,0.6592480483855715,1.0,0.5444178301856597,0.0,0.5444178301856597,4.0,0.4382610705768074
0,0.0,0.5907119843416336,1.0,0.19356563827732623,0.0,0.19356563827732623,4.0,0.4306432957854024
0,0.0,0.6229731264500565,1.0,0.5934354478541929,0.0,0.5377727257870195,1.0,0.2977323979613808
0,0.0,0.6248197228279324,1.0,0.5934365668041554,0.0,0.5575848266100413,1.0,0.1529038730924763
0,0.0,0.6386761416524486,1.0,0.4956503413497714,0.0,0.4956503413497714,4.0,0.528641852976001
0,0.0,0.640715459161506,1.0,0.4977375283863314,0.0,0.4977375283863314,4.0,0.18090231726800327
0,0.0,0.6057172246796637,1.0,0.32708838628456965,0.0,0.32708838628456965,4.0,0.5407054581736073
0,0.0,0.6588405121049181,1.0,0.5816839123474227,0.0,0.5816839123474227,4.0,0.22504618340708404
0,0.0,0.637895159944777,1.0,0.5119794705647583,0.0,0.5119794705647583,4.0,0.5085627755752845
0,0.0,0.6374714549594489,1.0,0.5751234389514274,0.0,0.5294704434279732,1.0,0.1905054828794253
0,0.0,0.6060851564067034,1.0,0.5263330711442292,0.0,0.42991473550877785,1.0,0.3308001675914105
