cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.23119783394262863,0.0,-0.07648829807259928,2.0,0.45548294058467614,2.0,0.45548294058467614
0,1.0,0.7499171230655128,1.0,0.7440432076085257,1.0,0.6589939916032153,0.0,0.6465594027574599
0,0.0,-0.48557362198076176,0.0,-0.4176151241592739,2.0,0.1219449189288244,2.0,0.1219449189288244
0,1.0,0.7404040544842969,1.0,0.7187005814404468,1.0,0.682955880888757,0.0,0.5789943860941105
0,1.0,0.7729063223826376,1.0,0.7665542810640754,1.0,0.686548019104296,0.0,0.6693767170425002
0,1.0,0.7433843971970772,1.0,0.7353435548471267,1.0,0.657305461815293,0.0,0.6325897869747622
0,1.0,0.7101416417452485,1.0,0.697732710639638,1.0,0.5213827492644348,0.0,0.5213827492644348
0,0.0,-0.3124762566489789,0.0,-0.13577162710862153,2.0,0.520894197522059,2.0,0.520894197522059
0,1.0,0.6917403615528355,1.0,0.6506588647408128,1.0,0.6506588647408128,0.0,0.4437117393464116
0,1.0,0.7300190622173346,1.0,0.702284320579777,1.0,0.6797641287600183,0.0,0.5412602112597972
0,1.0,0.7036599847064163,1.0,0.6937763975137029,1.0,0.5368083357599581,0.0,0.5368083357599581
0,1.0,0.6915597894589031,1.0,0.674714973206579,1.0,0.471322250058899,0.0,0.471322250058899
0,1.0,0.7077574572142205,1.0,0.6985707224200539,1.0,0.5448472854798966,0.0,0.5448472854798966
0,1.0,0.7471916047428308,1.0,0.7316072988597014,1.0,0.6666233307230198,0.0,0.5920420863342309
0,1.0,0.7086582012786663,1.0,0.6958633151628966,1.0,0.5161298757710004,0.0,0.5161298757710004
0,1.0,0.7044420677111453,1.0,0.6660558281662617,1.0,0.6557604261169356,0.0,0.442296224850573
0,1.0,0.5558280047112393,1.0,0.446467646911298,1.0,0.446467646911298,0.0,-0.05695383429192155
0,1.0,0.6914214455567798,1.0,0.6751051825646013,1.0,0.5818019229407237,0.0,0.5070830371703485
0,1.0,0.723435214568187,1.0,0.7147178200720335,1.0,0.5608454001376453,0.0,0.5608454001376453
0,1.0,0.664243705334686,1.0,0.6125843026834855,1.0,0.6125843026834855,0.0,0.3689734362454369
0,1.0,0.7131367919699726,1.0,0.6754919844293982,1.0,0.6703930882111822,0.0,0.46840466737417685
0,1.0,0.7184978359626332,1.0,0.7108927622221064,1.0,0.5644680338152329,0.0,0.5644680338152329
0,1.0,0.7577757067281047,1.0,0.7490874120082024,1.0,0.676917699641054,0.0,0.6470222470815824
0,0.0,-0.13957666873421845,2.0,0.22968960041140016,0.0,0.22968960041140016,4.0,0.6130275817967539
0,1.0,0.6735927246835343,1.0,0.6409971991487324,1.0,0.5964899808616898,0.0,0.4173529413299272
0,0.0,0.42529008526699014,2.0,0.5254273693238679,0.0,0.4755832828533498,1.0,0.4355633860186498
