cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5003216021419311,1.0,0.5639362299319295,1.0,0.54533924722268,3.0,0.5319463340695574
0,0.0,0.46797592590315124,1.0,0.538163109007106,1.0,0.546253122938211,3.0,0.5615070646387045
0,0.0,0.46516134824557975,1.0,0.5168321702854822,1.0,0.5306779798055942,3.0,0.5601363908103497
0,0.0,0.4612965908618993,1.0,0.40886547794831035,1.0,0.24455267302283623,3.0,0.06876588693407247
0,0.0,0.36145483972011594,1.0,0.3185589628794166,1.0,0.2552799949552741,3.0,0.2198245656255235
0,0.0,0.46339196930827264,1.0,0.5164163976117913,1.0,0.49716363615386683,3.0,0.4973497289061647
0,0.0,0.4388778894656569,1.0,0.3653722150648054,1.0,0.1887925136424455,3.0,0.022043101572613185
0,0.0,0.5174681286821485,1.0,0.5567450128927998,1.0,0.4825140807269503,3.0,0.3573372829523649
0,0.0,0.4770312594360196,1.0,0.4816549685076427,1.0,0.3998762882256707,3.0,0.3245031770464601
0,0.0,0.4494219261013244,1.0,0.5091346843094605,1.0,0.526794847921121,3.0,0.5550445210900894
0,0.0,0.49530160615191815,1.0,0.5547212370450291,1.0,0.5631056172583366,3.0,0.5651142230220314
0,0.0,0.4501334140099865,1.0,0.3459425020864083,1.0,0.08749069522837621,4.0,0.1678279006417399
0,0.0,0.43797252177684115,1.0,0.4821103889685017,1.0,0.45777805205572014,3.0,0.45614867822367705
0,0.0,0.5169722445147751,1.0,0.5939182860673369,1.0,0.5742813393912203,3.0,0.5346858658446938
0,0.0,0.49080214156229396,1.0,0.5510358637806405,1.0,0.5641080614838665,3.0,0.5788055529995245
0,0.0,0.45381824474628524,1.0,0.488060136252033,1.0,0.48794441939933664,3.0,0.5013405036121266
0,0.0,0.45741791269258714,1.0,0.5093187680339075,1.0,0.5240264243013499,3.0,0.5568953770621252
0,0.0,0.42392529104634935,1.0,0.47006450508406555,1.0,0.48027134926005366,3.0,0.5119895329102828
0,0.0,0.5084561764089045,1.0,0.5877739277095418,1.0,0.5877433058955627,3.0,0.5773672935207055
0,0.0,0.4938633098579191,1.0,0.5534413696766091,1.0,0.5634327679831663,3.0,0.5698722073835198
0,0.0,0.4565477689430818,1.0,0.4363038313769142,1.0,0.33135700701569676,3.0,0.24046981017151497
0,0.0,0.49410310365718235,1.0,0.5351698003689952,1.0,0.49347166866798237,3.0,0.4575484030216551
0,0.0,0.4294866422997229,1.0,0.42061635905942624,1.0,0.37000363638474426,3.0,0.31187483837874347
0,0.0,0.517407385980291,1.0,0.5767591765337469,1.0,0.513958373058292,3.0,0.3827146142874507
0,0.0,0.44228364695044664,1.0,0.46328584388915117,1.0,0.4515393170089043,3.0,0.45242737913593734
0,0.0,0.3212662046464871,1.0,0.21416641488650046,1.0,0.07766368972244374,1.0,0.0188723020943558
0,0.0,0.4672814034744933,1.0,0.5129538855366682,1.0,0.5207784973599635,3.0,0.5401093869075895
0,0.0,0.43790473296826055,1.0,0.4343370910518173,1.0,0.38526745328675194,3.0,0.3212861517194191
0,0.0,0.5140585694014352,1.0,0.5551178489329103,1.0,0.49433209933703237,3.0,0.40531664347068935
0,0.0,0.432451804149811,1.0,0.392255211263453,1.0,0.2740126950583926,3.0,0.1811092196741857
0,0.0,0.46707214969264,1.0,0.43056139675143956,1.0,0.289315672824163,3.0,0.14026541729426414
0,0.0,0.49723681236000244,1.0,0.5021922970400003,1.0,0.4012719269276706,3.0,0.2742856135010613
