cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5334155069802982,2.0,0.49300551869579373,0.0,0.4972134862138439,1.0,0.4953162030287352
0,1.0,0.5402220366764278,2.0,0.18623369841828474,0.0,0.18717423750945206,1.0,0.1833336074970139
0,1.0,0.5273147900586025,1.0,0.5606326562080165,1.0,0.5702217950583978,3.0,0.5728915528897915
0,1.0,0.5967070718009602,2.0,0.4699838596337135,0.0,0.4778043628621462,1.0,0.47522680359034003
0,1.0,0.3175300381901219,2.0,0.5761255558178049,0.0,0.4892281991823893,1.0,0.4235735641846071
0,1.0,0.1145896969082814,1.0,0.4211227510470359,1.0,0.21134228032715255,3.0,0.012583615112420385
0,1.0,0.23936717783428185,1.0,0.5344150293210939,1.0,0.4005985142627273,3.0,0.2717542049883529
0,1.0,0.4933156570678081,2.0,0.49675059511201136,0.0,0.500440296731831,1.0,0.49875461683205286
0,1.0,0.5591039476523044,2.0,0.43440449127717473,0.0,0.44025144856620124,1.0,0.4377887321085023
0,1.0,0.4705882558305732,2.0,0.5600557638517112,0.0,0.5629566673459657,1.0,0.5616346170575018
0,1.0,0.2570296828921607,2.0,0.5374335848003707,0.0,0.4061716441194406,1.0,0.323693241400647
0,1.0,0.6243951883009756,2.0,0.04220646040188146,0.0,0.03853368501212996,1.0,0.03151948546028859
0,1.0,0.38399122628337357,1.0,0.6053635023102819,1.0,0.5875418471711411,3.0,0.5187926340038124
0,1.0,0.12554487798235167,1.0,0.4153386609946327,1.0,0.21708799440000678,3.0,0.024254807323075122
0,1.0,0.5767814815922607,2.0,0.5351510135229597,0.0,0.5428419067293718,1.0,0.5408450964466069
0,1.0,0.3850507457699422,1.0,0.5993723255645584,1.0,0.5861212219654099,3.0,0.5210883978742582
0,1.0,0.33563395365362275,2.0,0.5883486101128884,0.0,0.5158201250874325,1.0,0.4521227661846866
0,1.0,0.26212327299393606,1.0,0.33113371212709825,1.0,0.3285823990716398,3.0,0.23405682960545754
0,1.0,0.3870798216733982,2.0,0.565207575929532,0.0,0.5567695872225125,1.0,0.5108447400658748
0,1.0,0.428272147869126,2.0,0.5206109475524533,0.0,0.5217355435245313,1.0,0.5204289790393868
0,1.0,0.4297065247340425,2.0,0.006861737997090079,0.0,0.0032317597332716923,1.0,0.00048127984584426034
0,1.0,0.5523622875034544,1.0,0.5180016365472444,1.0,0.5288399419296289,3.0,0.5319506880754014
0,1.0,0.315785084205032,1.0,0.5747338192183091,1.0,0.5003444407681734,3.0,0.40425696265596833
0,1.0,0.5404786792517889,1.0,0.5485993466163235,1.0,0.5587661840789094,3.0,0.5614578907086472
0,1.0,0.4177649271371812,2.0,0.6081500860667003,0.0,0.6083235724444853,1.0,0.5650940548795517
0,1.0,0.1534685905927593,1.0,0.4417484062399131,1.0,0.2683084601463426,3.0,0.12154910481888741
0,1.0,0.4018129971884589,2.0,0.603522274256347,0.0,0.5915251321316826,1.0,0.5419092146478887
0,1.0,0.45972351821159024,1.0,0.6083263360602487,1.0,0.6134279129435116,3.0,0.6060458378144787
0,1.0,0.4591564727491403,1.0,0.6204008720691311,1.0,0.6255227190522773,3.0,0.6147727956671397
0,1.0,0.5888882628153432,1.0,0.41724973244983576,1.0,0.42992135538895815,3.0,0.43472355658667267
0,1.0,0.476148815439771,1.0,0.20393924191432283,1.0,0.2093561888052248,3.0,0.21214001133734897
0,1.0,0.533267384647075,1.0,0.58662041049586,1.0,0.5966517772436203,3.0,0.5992575001056043
0,1.0,0.5872228918452159,1.0,0.46711469028613317,1.0,0.4800736219569976,3.0,0.48435930578141306
0,1.0,0.42994990037589426,2.0,0.6133136090879854,0.0,0.6139637501715022,1.0,0.5808754422789504
0,1.0,0.40704416139923627,1.0,0.6079523933800041,1.0,0.6097075482613039,3.0,0.5465912991938601
0,1.0,0.4835502481330687,1.0,0.5811850434177481,1.0,0.5880181708740946,3.0,0.5896719458925739
0,1.0,0.35840607236723304,1.0,0.5373030250162723,1.0,0.528088079176026,3.0,0.464487900475723
0,1.0,0.4845716838850893,1.0,0.5720452666909122,1.0,0.5786690082740951,3.0,0.5800083047274216
0,1.0,0.4371116910653243,1.0,0.4288922091997564,1.0,0.43325149286660264,3.0,0.43448387026676794
0,1.0,0.5716782493945172,2.0,0.09233645171009014,0.0,0.09111732254681372,1.0,0.08597424564172597
0,1.0,0.5734058358598039,1.0,0.5471983490340103,1.0,0.5598413982648603,3.0,0.5634894292541018
0,1.0,0.3232383623638797,2.0,0.42074789023653725,0.0,0.41721078330580913,1.0,0.37172568267592165
0,1.0,0.4915456846959563,2.0,0.6017510507389766,0.0,0.604946899045137,1.0,0.6037186392751499
0,1.0,0.6114029595803452,2.0,0.16805757418132064,0.0,0.16846515587361335,1.0,0.16325427596061887
0,1.0,0.5413981496011542,2.0,0.3350806186567573,0.0,0.3388026043767071,1.0,0.3359060564801781
0,1.0,0.24979867242640383,2.0,0.5329261980111455,0.0,0.39803986289579213,1.0,0.307503964880215
0,1.0,0.35549568272296767,2.0,0.5783104070330015,0.0,0.5323295738766359,1.0,0.47137339739672446
0,1.0,0.4624893881155054,2.0,0.3483660806690363,0.0,0.3484917934520763,1.0,0.3464954630090291
0,1.0,0.18413802283018277,1.0,0.4684040470425229,1.0,0.30622292143141694,3.0,0.14729764090239783
0,1.0,0.427320300233521,1.0,0.6061967099229216,1.0,0.6096291200885408,3.0,0.575913871828377
0,1.0,0.5646736589426211,2.0,0.5185850373508477,0.0,0.5256349670431589,1.0,0.5236252457209046
0,1.0,0.4814193089274603,1.0,0.5220845054498348,1.0,0.5285476282611028,3.0,0.5300762266951639
0,1.0,0.5580361713587328,1.0,0.2862036850159397,1.0,0.2954617209288487,3.0,0.29963382614382567
0,1.0,0.3283685593211757,1.0,0.5777506918525324,1.0,0.5151825770000182,3.0,0.4238736244390917
0,1.0,0.5610810322989296,2.0,0.5458043432540925,0.0,0.5522663770681704,1.0,0.5504464290200004
0,1.0,0.5213868035238112,2.0,0.1121978489106299,0.0,0.11006272716409293,1.0,0.10632861726354367
0,1.0,0.6077998536954384,1.0,0.3731598944180317,1.0,0.38645552800128086,3.0,0.3917634006466792
0,1.0,0.6209188613343101,1.0,0.24945614062956784,1.0,0.26136156769632607,3.0,0.2676324109593492
0,1.0,0.5962355716214266,2.0,0.29018718185329007,0.0,0.2945537961590429,1.0,0.2906154875065236
0,1.0,0.5671047004798769,1.0,0.3322381984689748,1.0,0.34247711870862163,3.0,0.34670492557634536
0,1.0,0.5761870043122144,2.0,0.45147783423284954,0.0,0.45826700997335196,1.0,0.45575654969814433
0,1.0,0.5462407222871297,1.0,0.5631230113269622,1.0,0.5737622634176953,3.0,0.5765497019590963
0,1.0,0.32510784817080873,1.0,0.5597295921815634,1.0,0.5052779138651479,3.0,0.4263717588720573
0,1.0,0.41997607577302287,1.0,0.5420346944637294,1.0,0.5451614925543989,3.0,0.5224060971949732
