cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.019375088960426903,2.0,0.011829030967257872,1.0,0.01642498889430482,1.0,0.026404764615449338
0,1.0,0.15575914200635874,1.0,0.1665256880799727,3.0,0.15046216782767105,4.0,0.03318914181575536
0,1.0,0.06899301389376948,1.0,0.033230513584738275,3.0,0.07877202289368221,4.0,0.10512613094364633
0,0.0,0.008847651382745918,2.0,0.0245888954223872,3.0,0.0364611726647547,4.0,0.02583193806641242
0,1.0,0.025847155676895536,0.0,0.08415370332419957,1.0,0.0812553842960835,0.0,0.046738660993934825
0,1.0,0.09930630779454667,1.0,0.0884202253181927,3.0,0.050731411210760885,3.0,0.08971952304035284
0,1.0,0.07609715631617121,1.0,0.07463103467300629,3.0,0.14042430672193862,4.0,0.10161268877968314
0,1.0,0.08836431649328336,1.0,0.09097494423682556,0.0,0.05209503607953556,3.0,0.05938569703415736
0,1.0,0.10334403741270065,1.0,0.04450508216129542,0.0,0.038542912590752855,3.0,0.060857319708643685
0,1.0,0.07195421508845479,0.0,0.032225794395337355,1.0,0.03744050183938519,0.0,0.025061421180172804
0,1.0,0.20038793631883617,1.0,0.18274102416223525,3.0,0.11344019939116497,4.0,0.03312453218569525
0,1.0,0.1486636605611421,1.0,0.09923342258814923,3.0,0.11090026543831899,4.0,0.06407322787533265
0,1.0,0.12471976519814379,1.0,0.13313141275252235,3.0,0.1015773867774506,4.0,0.04600079215863855
0,0.0,0.01359517445118812,2.0,0.03757844363485495,2.0,-0.002866575960281781,2.0,0.021020238362497137
0,1.0,0.12763367788675092,1.0,0.09222629392082586,3.0,0.1199694155260991,4.0,0.0865147452056118
0,1.0,0.04394770146751443,1.0,0.0037212338016163193,0.0,0.03394529666902329,0.0,0.008206114138616088
0,1.0,0.0011395411336216532,0.0,0.04700761017852349,1.0,0.04528315554117925,4.0,0.03904041108786464
0,0.0,0.06843687536573181,2.0,0.044972078681571624,2.0,0.0025091788963736974,2.0,0.08049710658847022
0,0.0,0.05282345713054177,2.0,0.0538528603103117,0.0,0.034838506377838294,1.0,0.04960587394722954
0,0.0,0.017848996024523778,2.0,0.04461279758813226,2.0,0.02014958544866381,1.0,0.023483031237449156
0,1.0,0.000537212962335223,0.0,0.03779305129954724,1.0,0.05363657848900383,2.0,0.06368704457368671
0,1.0,0.10186276508165748,1.0,0.030251767826170776,3.0,0.07004819637579371,4.0,0.06874300067230557
0,0.0,0.044389255897431555,2.0,0.033162565423258274,2.0,0.017945860811629844,1.0,0.05542549197296926
0,0.0,0.1434036795007535,2.0,0.020054282487452394,1.0,0.005987484493637383,2.0,0.10370652132672191
0,1.0,0.10791840107170683,1.0,0.09019201104857796,3.0,0.11586172282119397,4.0,0.09392594734937415
0,0.0,0.06370893832294726,2.0,0.09105646090734328,2.0,0.057665275555926265,1.0,0.016125046430801152
0,0.0,0.139403631106456,2.0,0.16482834137005783,2.0,0.1662273559241744,1.0,6.075633908106369e-05
0,1.0,0.12000167891655322,1.0,0.09603794809581606,3.0,0.1272453756743251,4.0,0.10822508132986954
0,1.0,0.07787182498761586,1.0,0.02767885023361212,0.0,0.10697634907264564,3.0,0.04064097153744569
0,1.0,0.02037863340470481,2.0,0.013933483455078785,3.0,0.03315186339743943,4.0,0.05625699606269969
0,0.0,0.039849666736175224,2.0,0.08605053894355909,2.0,0.023332141236101736,2.0,0.011096799227712947
0,1.0,0.14798562053887096,1.0,0.018259175837572948,0.0,0.0022187187871889544,0.0,0.03293696087691903
0,1.0,0.14886364366382482,1.0,0.15305111539236627,3.0,0.051127018804580954,3.0,0.02840002209146847
0,1.0,0.055936478027341925,1.0,0.029802464264481607,0.0,0.02665823531129842,3.0,0.033434703852116374
0,0.0,0.08914602975702182,0.0,0.05651527605483363,1.0,0.06093272050037694,0.0,0.05017506273941057
0,1.0,0.029856354683038152,1.0,0.012566275835404078,3.0,0.056463758852374396,4.0,0.04033071679358379
0,1.0,0.04827951951060397,0.0,0.0742952908456623,1.0,0.07351530183768255,4.0,0.023840014920517783
0,1.0,0.09710277366269691,1.0,0.07743136264658132,3.0,0.14167252972627115,4.0,0.1425161759286258
0,0.0,0.019514414462966662,2.0,0.012306152509320765,2.0,-0.005018484780166952,2.0,0.0018051874380981341
0,1.0,0.11539071865675132,1.0,0.0449520995925363,3.0,0.05474151531930589,4.0,0.048684314846160516
0,1.0,0.10242218928621873,1.0,0.11393063545565954,0.0,0.008755660111429118,3.0,0.13812100372319966
0,1.0,0.08645117057899887,1.0,0.0650539045061471,0.0,0.1854804690616445,3.0,0.09643470745261343
0,1.0,0.17994832970663052,1.0,0.18453461500139448,3.0,0.16754391624072623,4.0,0.11095186560074548
0,1.0,0.14174091490544594,1.0,0.07913454794403543,3.0,0.09697802031819723,4.0,0.10632068987450269
0,1.0,0.06250993990521371,1.0,0.04300376656964615,3.0,0.10527492922783381,4.0,0.07817215761691783
0,0.0,0.035274370055733785,0.0,0.026384596339554197,1.0,0.03907932968436374,2.0,0.030301714530260065
0,1.0,0.13187567359257002,1.0,0.14959036782920163,3.0,0.08444623964203335,3.0,0.06329547269668058
0,1.0,0.11981922851618805,1.0,0.08013322078103609,3.0,0.09071231581010335,4.0,0.09275996332843352
0,1.0,0.03025187946776621,0.0,0.043341110238024595,0.0,0.0714332969421034,0.0,0.07152872084126372
0,0.0,0.021437243073589404,2.0,0.045480093288396486,0.0,6.746970223846104e-05,1.0,0.04458074282846058
0,1.0,0.11646187515137278,1.0,0.11187225895418841,3.0,0.11357583733331295,3.0,0.034495310891411106
0,0.0,0.05001513273972022,2.0,0.06808800228714411,2.0,-0.0005465471121532074,2.0,0.02469921718154277
0,1.0,0.1378168139333344,1.0,0.1398642257630855,0.0,0.05411348481822947,3.0,0.0947301666125786
0,1.0,0.020812453002797614,0.0,0.029470967050307134,1.0,0.005945032116807804,4.0,0.04718755214855914
0,1.0,0.08268038691466996,1.0,0.02195960766613384,3.0,0.04493038435669025,4.0,0.07236288371191857
0,0.0,0.10814259495924966,2.0,0.010282615649017687,1.0,0.0046515499007238085,2.0,0.038889717217326474
0,0.0,0.005035839320882739,2.0,0.02298487792132289,2.0,0.0008619099466519594,1.0,0.008132071217258334
0,0.0,0.05022487989282038,0.0,0.049176739514486256,1.0,0.06320467524249851,2.0,0.01907923164661943
0,1.0,0.1525233405128067,1.0,0.14202577300517805,0.0,0.06336627200773365,3.0,0.12156036001293638
0,1.0,0.10971656555990478,1.0,0.11957250198515844,3.0,0.022451698161329716,3.0,0.12840434787198313
0,1.0,0.09440364691344727,1.0,0.019333372151155465,0.0,-0.009554525684453878,0.0,0.0025229523306721287
0,1.0,0.06524359284267808,1.0,0.06615937191259523,0.0,0.11674589195802271,3.0,0.08440121257985712
0,1.0,0.10199837196722342,1.0,0.09075183989369225,3.0,0.02968499991336964,3.0,0.06371772081877798
0,1.0,0.06475140902566107,0.0,0.04797986854322704,1.0,0.023479216807491647,0.0,0.08558142935841702
0,1.0,0.033679806831806894,1.0,0.021570545814251656,3.0,0.09167420057868397,4.0,0.09762679003903611
0,1.0,0.1638111115510808,1.0,0.16816555008782788,3.0,0.022054045913980084,3.0,0.15224540420863295
0,0.0,0.02311397755784889,2.0,0.03574501035222185,0.0,0.010800821730656813,1.0,0.07826917209940844
0,1.0,0.05686714854879427,1.0,0.03539298530691966,3.0,0.08861109606010623,4.0,0.06956516659175821
0,1.0,0.0028378729558832237,0.0,0.07303215447288272,1.0,0.08659776612816754,0.0,0.053740328578592435
0,1.0,0.08495257297862367,1.0,0.08613247768749355,3.0,0.041808457994093155,3.0,0.07165962359274208
0,0.0,0.13559915896036165,0.0,0.038960663415336605,1.0,0.04767180355845755,2.0,0.09854189709218712
0,1.0,0.14458089369760596,1.0,0.010230104772881509,0.0,-0.0022969140914039887,0.0,0.02857178385861762
0,1.0,0.16285591444814854,1.0,0.13133988229667615,0.0,0.05278287663436953,3.0,0.08799589652593698
0,1.0,0.06490158911335629,1.0,0.06274409785373104,0.0,0.1591614459583045,3.0,0.08678257797253701
0,1.0,0.09586945242004263,1.0,0.09760980336660802,3.0,0.06652767499520214,3.0,0.06723729493732483
0,1.0,0.13948647428614802,1.0,0.14151058552290993,3.0,0.11633575749613727,4.0,0.013334549443491509
