cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.583772293842814,1.0,0.3421563343745408,0.0,0.3421563343745408,4.0,0.27506916876027865
0,0.0,0.4607750313307432,1.0,0.2448914635860631,0.0,0.2448914635860631,4.0,-0.011384666317978893
0,0.0,0.5656208448303264,2.0,0.6039782730398254,2.0,0.6039782730398254,2.0,0.4494929087862097
0,0.0,0.6506392991173426,1.0,-0.13525265186684823,0.0,-0.13525265186684823,4.0,0.29955884914088315
0,0.0,0.6545769737943554,1.0,0.38689538788460387,0.0,0.38689538788460387,4.0,0.40993872390199015
0,0.0,0.5350574223475892,2.0,0.659270419718213,2.0,0.659270419718213,2.0,0.5429955621527587
0,0.0,0.4539804690939339,1.0,0.5111176253096997,0.0,0.5111176253096997,3.0,0.5319940956409691
0,0.0,0.624080764684036,1.0,0.5630676773798111,0.0,0.5630676773798111,3.0,0.17065299185455815
0,0.0,0.6594671340213973,1.0,0.4088753016664444,0.0,0.4088753016664444,4.0,0.47503374399151804
0,0.0,0.6138623866064127,2.0,0.4888362467419381,2.0,0.4888362467419381,2.0,0.2352331125005295
0,0.0,0.48455026663011425,1.0,0.5425158805295495,0.0,0.5425158805295495,3.0,0.5723343834628567
0,0.0,0.514095724358821,1.0,0.42157263846036874,0.0,0.42157263846036874,3.0,0.21220165505097058
0,0.0,0.5863684956108856,1.0,0.4657736112624216,0.0,0.4657736112624216,3.0,0.08133720238119403
0,0.0,0.5508377396388054,2.0,0.2643618274521756,2.0,0.2643618274521756,2.0,0.04782376481650311
0,0.0,0.407824007787081,1.0,0.5071562941295531,0.0,0.47053903110152057,3.0,0.5691267846610004
0,0.0,0.5446392500222864,2.0,0.5224851551522646,2.0,0.5224851551522646,2.0,0.34999060334608945
0,0.0,0.6494030510560426,1.0,0.42740905993886424,0.0,0.42740905993886424,4.0,0.418154230302368
0,0.0,0.665626249607325,1.0,0.3158814559574964,0.0,0.3158814559574964,4.0,0.5542571358037376
0,0.0,0.5518992047384568,1.0,0.5200033372719403,0.0,0.5200033372719403,3.0,0.3043976921002763
0,0.0,0.5068959438042567,1.0,0.026411104113967642,0.0,0.026411104113967642,4.0,0.15048021172281842
0,0.0,0.6559148697603324,1.0,0.3220978699196017,0.0,0.3220978699196017,4.0,0.5249335455187226
0,0.0,0.5187187907100322,2.0,0.5733954245901418,2.0,0.5733954245901418,2.0,0.44273910669814387
0,0.0,0.6158887223380098,1.0,0.5683915184508677,0.0,0.5683915184508677,3.0,0.24575961186467513
0,0.0,0.6064486247314826,1.0,0.11825522879821836,0.0,0.11825522879821836,4.0,0.3253252298821057
0,0.0,0.6408438130371321,1.0,0.5143636570938223,0.0,0.5143636570938223,4.0,0.19584547541137917
0,0.0,0.6355318739137052,1.0,0.5497404660669438,0.0,0.5497404660669438,3.0,0.029477144561573056
0,0.0,0.583779339470136,2.0,0.5916200653257463,2.0,0.5916200653257463,2.0,0.42020412623399367
0,0.0,0.6630701509822562,1.0,0.46621896777684113,0.0,0.46621896777684113,4.0,0.4116724837759024
0,0.0,0.6468046943096748,1.0,-0.2718164262358868,0.0,-0.2718164262358868,4.0,0.14854212647408355
0,0.0,0.5660856215745501,1.0,0.5713257399438382,0.0,0.5713257399438382,3.0,0.4833813973061345
0,0.0,0.40877476923180744,1.0,0.5021359872555126,0.0,0.4702330346571035,3.0,0.5567878523981089
0,0.0,0.6276162417919813,2.0,0.41112239171911463,2.0,0.41112239171911463,2.0,0.09810184071304472
0,0.0,0.5723358939993561,1.0,0.20865773444566946,0.0,0.20865773444566946,4.0,0.265466497360867
0,0.0,0.48973800415872953,1.0,0.3086042447521884,0.0,0.3086042447521884,3.0,0.0415314723181672
0,0.0,0.5784938736851001,1.0,0.26543222608181166,0.0,0.26543222608181166,4.0,0.236859080726781
0,0.0,0.618303765059854,1.0,0.4965652457859939,0.0,0.4965652457859939,4.0,0.11947948283829989
0,0.0,0.5122065678081904,2.0,0.32876188279691976,2.0,0.32876188279691976,2.0,0.15921189672039765
0,0.0,0.3896854411185283,1.0,0.48066227196024836,0.0,0.44710664947157164,3.0,0.49397932390732324
0,0.0,0.6090288435759802,2.0,0.27560834777173654,2.0,0.27560834777173654,2.0,-0.07691669297469995
0,0.0,0.6637165857779465,1.0,0.4757611807660661,0.0,0.4757611807660661,4.0,0.3919988496091973
0,0.0,0.6467873861524592,1.0,0.530234449489741,0.0,0.530234449489741,4.0,0.13118990559092317
0,0.0,0.6733321953405513,1.0,0.3390068405959101,0.0,0.3390068405959101,4.0,0.5562385134991399
0,0.0,0.26916918820520885,1.0,0.3962014578079777,0.0,0.27012316622771626,3.0,0.42948232610956444
0,0.0,0.6077621038059756,1.0,0.4885742251345817,0.0,0.4885742251345817,3.0,0.035595247342464595
0,0.0,0.5576348336265945,2.0,0.5598637023162261,2.0,0.5598637023162261,2.0,0.39253967499345255
0,0.0,0.6380746348174287,1.0,0.5085737149904465,0.0,0.5085737149904465,4.0,0.19940695287204435
0,0.0,0.6313484179304183,1.0,0.5396608370535096,0.0,0.5396608370535096,3.0,0.039288070070549436
0,0.0,0.4832708978886886,1.0,0.1807354460983592,0.0,0.1807354460983592,4.0,0.10271229537760866
0,0.0,0.5949036078126861,1.0,0.0354328106273476,0.0,0.0354328106273476,4.0,0.30886845950775965
0,0.0,0.5131125646701062,2.0,0.6418070329210902,2.0,0.6418070329210902,2.0,0.5304408923260137
0,0.0,0.5537639852709498,1.0,0.5722732716323987,0.0,0.5722732716323987,3.0,0.514638085260692
0,0.0,0.5667859626148618,1.0,0.5734855989549695,0.0,0.5734855989549695,3.0,0.47677422396371744
0,0.0,0.3210199039801791,1.0,0.47224252665427086,0.0,0.35427149969012706,3.0,0.5431760042806677
0,0.0,0.4377223465381588,2.0,0.5543789106267779,2.0,0.5543789106267779,2.0,0.44043194070484415
0,0.0,0.5897827865515421,2.0,0.48747322749453625,2.0,0.48747322749453625,2.0,0.27513966274500895
0,0.0,0.63813586486913,1.0,0.14996474003998095,0.0,0.14996474003998095,4.0,0.40114649118044454
0,0.0,0.41748107590818073,1.0,0.5173439399529813,0.0,0.4867401537518021,3.0,0.5757974905487623
0,0.0,0.6181368883203093,1.0,0.5515631770142343,0.0,0.5515631770142343,3.0,0.12471473483427152
0,0.0,0.24084879641256166,2.0,0.10546422304775031,2.0,0.10546422304775031,2.0,0.06838497650110745
0,0.0,0.4851605860867923,2.0,0.6722155416435505,2.0,0.6722155416435505,2.0,0.5761457904877987
0,0.0,0.6442871297595576,1.0,-0.2623081443714526,0.0,-0.2623081443714526,4.0,0.16173583724176033
0,0.0,0.43362214731233284,2.0,0.6690722196131603,2.0,0.6690722196131603,2.0,0.585536398150555
0,0.0,0.41397755613849435,1.0,0.4781077950354907,0.0,0.470559698679626,3.0,0.49596460790803787
0,0.0,0.49650462159856107,1.0,0.5513722558232174,0.0,0.5513722558232174,3.0,0.5677629663238397
0,0.0,0.658433418975815,1.0,0.5009421941489498,0.0,0.5009421941489498,4.0,0.3158582248182122
0,0.0,0.5649005573744821,2.0,0.4472830470063105,2.0,0.4472830470063105,2.0,0.2513081191142916
0,0.0,0.6663946666684366,1.0,0.22488725560105596,0.0,0.22488725560105596,4.0,0.507480602162458
0,0.0,0.5880984182097337,2.0,0.33623746548453265,2.0,0.33623746548453265,2.0,0.07973027940221993
0,0.0,0.6114866479295198,2.0,0.5060396657654269,2.0,0.5060396657654269,2.0,0.2666019965785551
0,0.0,0.36628942023388394,1.0,0.4734536886311881,0.0,0.41641758423365743,3.0,0.49851315067807866
0,0.0,0.6541230744123144,1.0,0.5069420222268292,0.0,0.5069420222268292,4.0,0.2857607554035658
0,0.0,0.3399629216527935,1.0,0.4836773408058555,0.0,0.38025113689761453,3.0,0.5593714421792347
0,0.0,0.5612886116207182,1.0,-0.1294841818388974,0.0,-0.1294841818388974,4.0,0.09964390544712194
0,0.0,0.425082826032734,1.0,0.49990047410564104,0.0,0.49340401612720736,3.0,0.5077340344091754
0,0.0,0.6429648327646201,1.0,-0.2385296016881717,0.0,-0.2385296016881717,4.0,0.164597802412708
0,0.0,0.3587362428605856,1.0,0.2973765554660877,0.0,0.2973765554660877,3.0,0.20750340398211242
0,0.0,0.5386958918376133,1.0,0.3577894496862344,0.0,0.3577894496862344,4.0,-0.014644057815471451
0,0.0,0.3647784876390378,2.0,0.6342891306543614,2.0,0.6342891306543614,2.0,0.5543358027347289
0,0.0,0.3379988507254953,2.0,0.6153144416631897,2.0,0.6153144416631897,2.0,0.5385814414668042
0,0.0,0.6676883787345198,1.0,0.0688946481999279,0.0,0.0688946481999279,4.0,0.45418570579081674
0,0.0,0.504865733258924,1.0,0.2750691491381172,0.0,0.2750691491381172,4.0,0.03602692812610779
0,0.0,0.6128055727545909,2.0,0.3626073462253345,2.0,0.3626073462253345,2.0,0.03983385197357026
0,0.0,0.2417381892866059,2.0,0.3108879384577652,2.0,0.3108879384577652,2.0,0.2414725881707321
0,0.0,0.6204020402235003,1.0,0.40835890782763057,0.0,0.40835890782763057,4.0,0.3242041658078962
0,0.0,0.5783487816085314,1.0,0.5030636947759495,0.0,0.5030636947759495,3.0,0.12996578589125535
0,0.0,0.4031804241300551,1.0,0.5087168232738382,0.0,0.465531351178907,3.0,0.5759476051560855
0,0.0,0.22954348456544288,1.0,0.38010027256044404,0.0,0.21494945379075003,3.0,0.49282774912655847
0,0.0,0.4256727417777265,2.0,0.6542407786144012,2.0,0.6542407786144012,2.0,0.5696792773349326
0,0.0,0.6123966397630222,1.0,0.5698947391559058,0.0,0.5698947391559058,3.0,0.2650481321953433
0,0.0,0.5555099928691672,2.0,0.6383277649450942,2.0,0.6383277649450942,2.0,0.5052467484106229
0,0.0,0.33655661109241464,2.0,0.16615267930277275,2.0,0.16615267930277275,2.0,0.09186047221687775
0,0.0,0.6509060794103212,1.0,0.5226348412927136,0.0,0.5226348412927136,4.0,0.18975024358155984
0,0.0,0.23758128690357927,1.0,0.387859276837556,0.0,0.2313415686252213,3.0,0.4987856985683429
0,0.0,0.4731013932922556,1.0,0.3167939044090845,0.0,0.3167939044090845,3.0,0.08949507496866936
0,0.0,0.6484990360474553,1.0,-0.2506910536215084,0.0,-0.2506910536215084,4.0,0.1752958739177501
0,0.0,0.32834565071790134,1.0,0.4615192073820893,0.0,0.3589242414588088,3.0,0.522716051928657
0,0.0,0.6739161540059357,1.0,0.30482000779569135,0.0,0.30482000779569135,4.0,0.5688956745253391
0,0.0,0.36376678137633794,2.0,0.5750902265251386,2.0,0.5750902265251386,2.0,0.4834558902459102
0,0.0,0.5174977514978975,2.0,0.6570922342961575,2.0,0.6570922342961575,2.0,0.5478854730634422
0,0.0,0.5519005100032836,1.0,0.5388872978965452,0.0,0.5388872978965452,3.0,0.4274871975702434
0,0.0,0.5722566080697262,1.0,0.5640869758427896,0.0,0.5640869758427896,3.0,0.4428600217242701
0,0.0,0.627053134106606,1.0,0.14178669291558463,0.0,0.14178669291558463,4.0,0.4205697352632977
0,0.0,0.5331085053262853,1.0,0.48760160726309704,0.0,0.48760160726309704,3.0,0.330004243744604
0,0.0,0.5583491546052864,1.0,0.5722765983392312,0.0,0.5722765983392312,3.0,0.4989487697743702
0,0.0,0.5605130635358786,1.0,0.5502027667446865,0.0,0.5502027667446865,3.0,0.3947085911923656
0,0.0,0.6355778885870957,1.0,-0.014394490563408736,0.0,-0.014394490563408736,4.0,0.35335221840520065
0,0.0,0.4483417844120656,1.0,0.4726242090443168,0.0,0.4726242090443168,3.0,0.39142228123940886
0,0.0,0.4885291248219337,1.0,0.5508634495599101,0.0,0.5508634495599101,3.0,0.5842229604967973
0,0.0,0.6486707826219628,1.0,-0.24632413720836138,0.0,-0.24632413720836138,4.0,0.17968489176856794
0,0.0,0.3368798390710251,2.0,0.5935732212879867,2.0,0.5935732212879867,2.0,0.5101201923138968
0,0.0,0.47531664672663565,2.0,0.6325920292509598,2.0,0.6325920292509598,2.0,0.5274582403272898
0,0.0,0.3280095667079532,1.0,0.47825803500753844,0.0,0.3637497148497472,3.0,0.5526289732760872
0,0.0,0.5787409337139445,2.0,0.6036678233205298,2.0,0.6036678233205298,2.0,0.4414465019444315
0,0.0,0.6042305345884924,1.0,-0.21585773203026168,0.0,-0.21585773203026168,4.0,0.0911097604982195
0,0.0,0.5420549758232844,2.0,0.5084943130663232,2.0,0.5084943130663232,2.0,0.3480506402404539
0,0.0,0.5512991932354474,1.0,0.5620958541870787,0.0,0.5620958541870787,3.0,0.4986179073346453
0,0.0,0.5837897421908003,2.0,0.5303844923263359,2.0,0.5303844923263359,2.0,0.3396054636076373
0,0.0,0.6628355842332397,1.0,0.36951450430748745,0.0,0.36951450430748745,4.0,0.5175743975160055
0,0.0,0.6366789645114449,1.0,-0.2541292482107083,0.0,-0.2541292482107083,4.0,0.15672420274243962
0,0.0,0.4460069918229936,2.0,0.6746532128759223,2.0,0.6746532128759223,2.0,0.589575145951087
0,0.0,0.49062580810747103,1.0,-0.18309986728372205,0.0,-0.18309986728372205,4.0,-0.028612379183354537
0,0.0,0.5809479768742611,1.0,0.5747039685451006,0.0,0.5747039685451006,3.0,0.43147507264501334
0,0.0,0.628179696031908,1.0,0.5102048901886549,0.0,0.5102048901886549,4.0,0.13270324105495068
0,0.0,0.5140253322946389,2.0,0.4892935612825948,2.0,0.4892935612825948,2.0,0.34294052035983275
0,0.0,0.6188022693528791,1.0,-0.25465833562096873,0.0,-0.25465833562096873,4.0,0.11955849929377904
0,0.0,0.6497795170135646,1.0,0.17282410298731554,0.0,0.17282410298731554,4.0,0.4788969935618302
0,0.0,0.6354533448169827,1.0,-0.3140020913799784,0.0,-0.3140020913799784,4.0,0.056999841001502245
0,0.0,0.6486409594100664,1.0,0.37609813311742624,0.0,0.37609813311742624,4.0,0.4668705407671158
0,0.0,0.6458145039975443,1.0,0.22314279727274103,0.0,0.22314279727274103,4.0,0.4523616495325395
0,0.0,0.59553955607815,1.0,-0.08941197860905929,0.0,-0.08941197860905929,4.0,0.23092707190140657
0,0.0,0.5734410664593942,2.0,0.5209203408078953,2.0,0.5209203408078953,2.0,0.3253824680290946
0,0.0,0.3664722889763526,1.0,0.4915448367995358,0.0,0.4181797352979564,3.0,0.552734228383533
0,0.0,0.3983915697264148,2.0,0.6590780095938984,2.0,0.6590780095938984,2.0,0.5790057408236285
0,0.0,0.6521419825611221,1.0,-0.20097177801207464,0.0,-0.20097177801207464,4.0,0.24133487348632227
0,0.0,0.5728286775348825,1.0,0.5364995791645156,0.0,0.5364995791645156,3.0,0.35401984617982596
0,0.0,0.2854220619790456,1.0,0.25876597623274433,0.0,0.25876597623274433,3.0,0.20683828719715677
0,0.0,0.5560830774571729,2.0,0.41255563501094844,2.0,0.41255563501094844,2.0,0.1913820328997147
0,0.0,0.1582458939387882,2.0,0.5418857369462945,2.0,0.4676601556778658,2.0,0.4676601556778658
0,0.0,0.507615530786061,1.0,0.5355585687706238,0.0,0.5355585687706238,3.0,0.48400886687749434
0,0.0,0.643902805928459,1.0,-0.098929736493185,0.0,-0.098929736493185,4.0,0.31459587454947513
0,0.0,0.6170767338164663,1.0,-0.2198160718476647,0.0,-0.2198160718476647,4.0,0.15475659877649822
0,0.0,0.6271523452523812,1.0,0.5275638440895357,0.0,0.5275638440895357,3.0,-0.06387479015623637
0,0.0,0.5910311360868483,1.0,0.4295538692323223,0.0,0.4295538692323223,4.0,0.032216049860119195
0,0.0,0.6420424116496563,1.0,0.4587798878507876,0.0,0.4587798878507876,4.0,0.2485576698421128
0,0.0,0.6485066489604845,1.0,-0.0900962500600083,0.0,-0.0900962500600083,4.0,0.29895797294010046
0,0.0,0.44811376730491975,2.0,0.6149707672857566,2.0,0.6149707672857566,2.0,0.5128275902231508
0,0.0,0.6441491867496283,1.0,0.35228607561231035,0.0,0.35228607561231035,4.0,0.46942552686673206
0,0.0,0.6459853685125945,1.0,0.4453446738093168,0.0,0.4453446738093168,4.0,0.3794596973923979
0,0.0,0.46556791744595477,1.0,0.4848456184870421,0.0,0.4848456184870421,3.0,0.4517521667136316
0,0.0,0.6530449434845045,1.0,0.07077178351871444,0.0,0.07077178351871444,4.0,0.43394573346220666
0,0.0,0.29765070220684225,2.0,0.44322798159916726,2.0,0.44322798159916726,2.0,0.3602587262369599
0,0.0,0.5246983442123765,2.0,0.6656526299708622,2.0,0.6656526299708622,2.0,0.5555786661293739
0,0.0,0.47067731687129455,2.0,0.6103367128553074,2.0,0.6103367128553074,2.0,0.5003510973639351
0,0.0,0.38486266816082965,1.0,0.4926618335264129,0.0,0.4386249591116736,3.0,0.5541196731029968
0,0.0,0.4380322345070652,2.0,0.6594403982552699,2.0,0.6594403982552699,2.0,0.5713988602238367
0,0.0,0.6391250476065345,1.0,-0.02431992316657015,0.0,-0.02431992316657015,4.0,0.3135458825560537
0,0.0,0.2940735346714365,1.0,0.438040517282886,0.0,0.3163718437037879,3.0,0.4863034061697295
0,0.0,0.46283739335656066,1.0,0.4659450591134174,0.0,0.4659450591134174,3.0,0.41029525989803234
0,0.0,0.6725764795969915,1.0,0.2297517987667862,0.0,0.2297517987667862,4.0,0.5336743365432366
0,0.0,0.5582497731975389,2.0,0.42978438123320173,2.0,0.42978438123320173,2.0,0.23616912343179414
0,0.0,0.4954040166814509,2.0,0.6413054917485262,2.0,0.6413054917485262,2.0,0.5324019914869005
0,0.0,0.6637318285595166,1.0,0.4697619758848779,0.0,0.4697619758848779,4.0,0.40619614373725116
0,0.0,0.5535041277325344,2.0,0.6423516770896867,2.0,0.6423516770896867,2.0,0.5108448798005228
0,0.0,0.5809542884064564,1.0,0.5415620962237917,0.0,0.5415620962237917,3.0,0.2785793170607184
0,0.0,0.601825657186863,2.0,0.39929196350037094,2.0,0.39929196350037094,2.0,0.11433028468331856
0,0.0,0.6720195503293477,1.0,0.3664238623493914,0.0,0.3664238623493914,4.0,0.522994122440858
0,0.0,0.47086021387213656,1.0,0.21328891634927669,0.0,0.21328891634927669,4.0,0.04725548585911495
0,0.0,0.5339233523794387,1.0,0.5669454480121511,0.0,0.5669454480121511,3.0,0.5465227997236554
0,0.0,0.5978007359402829,1.0,0.276364153665665,0.0,0.276364153665665,4.0,0.28483562925604794
0,0.0,0.6125291572164406,1.0,0.0499078817675938,0.0,0.0499078817675938,4.0,0.29898073370061623
0,0.0,0.6404766678105508,1.0,0.4211518299540045,0.0,0.4211518299540045,4.0,0.2986700531470941
0,0.0,0.6343825919077266,2.0,0.33447336023159124,2.0,0.33447336023159124,2.0,-0.04734815064999564
0,0.0,0.624316743244153,1.0,0.5397263078223642,0.0,0.5397263078223642,3.0,0.09802760142670901
0,0.0,0.2977509947361545,2.0,0.5556206345531692,2.0,0.5556206345531692,2.0,0.4780797153701267
0,0.0,0.5741259072649134,1.0,0.5479267524893283,0.0,0.5479267524893283,3.0,0.3856405911185223
0,0.0,0.32788904217415404,1.0,0.4763888629832651,0.0,0.3641187524159296,3.0,0.5455127127963546
0,0.0,0.5778507950257189,1.0,0.5369880971257317,0.0,0.5369880971257317,3.0,0.272473167841872
0,0.0,0.3503546446005513,2.0,0.6427061588201399,2.0,0.6427061588201399,2.0,0.567422684710414
0,0.0,0.5078495651310044,2.0,0.2643979614867454,2.0,0.2643979614867454,2.0,0.09302395235244823
0,0.0,0.515862631614419,1.0,-0.018384179481386514,0.0,-0.018384179481386514,4.0,0.13044807554949198
0,0.0,0.5754972370479596,1.0,-0.24044539608359478,0.0,-0.24044539608359478,4.0,0.012394809179678582
0,0.0,0.5085118132460994,1.0,0.44043479197941227,0.0,0.44043479197941227,3.0,0.2689300181860902
0,0.0,0.6310795528648878,1.0,-0.2452514352226981,0.0,-0.2452514352226981,4.0,0.12267937424471222
0,0.0,0.468941894255443,1.0,0.5396725721400235,0.0,0.5396725721400235,3.0,0.5755345080056371
0,0.0,0.6290551442736687,1.0,0.32491055238840594,0.0,0.32491055238840594,4.0,0.35160356454223546
0,0.0,0.5797011774401559,1.0,0.5754588526636091,0.0,0.5754588526636091,3.0,0.4469630155511567
0,0.0,0.16976845410649866,2.0,0.21962902539076037,2.0,0.21962902539076037,2.0,0.17222064398218567
0,0.0,0.35128235531124896,1.0,0.39511857785113447,0.0,0.37885266601327033,3.0,0.3769890450459547
0,0.0,0.24583478108618154,2.0,0.5766459557151306,2.0,0.555105708452035,2.0,0.5028974842648828
0,0.0,0.5356601148651131,2.0,0.6346228060651469,2.0,0.6346228060651469,2.0,0.5079495518589816
0,0.0,0.4060826939503454,1.0,0.40057444019371147,0.0,0.40057444019371147,3.0,0.3389791509225183
0,0.0,0.5964228900250527,2.0,0.3891409157913216,2.0,0.3891409157913216,2.0,0.13444064239406406
0,0.0,0.5452396055213736,2.0,0.6104125205327107,2.0,0.6104125205327107,2.0,0.4700587936362889
0,0.0,0.583647896868422,2.0,0.5782394839436714,2.0,0.5782394839436714,2.0,0.4039981573169894
0,0.0,0.6325333702557175,2.0,0.3329750995568633,2.0,0.3329750995568633,2.0,-0.04598537274711959
0,0.0,0.6395851386681213,1.0,0.4760610544964477,0.0,0.4760610544964477,4.0,0.2940818287852097
0,0.0,0.5792997570252043,1.0,0.5468087319286311,0.0,0.5468087319286311,3.0,0.30852727777235106
0,0.0,0.5703225123730231,1.0,0.09645182420577232,0.0,0.09645182420577232,4.0,0.26029904220920674
0,0.0,0.6512620523026839,1.0,0.47635540844778035,0.0,0.47635540844778035,4.0,0.3489459303177099
0,0.0,0.5158537397038236,1.0,0.05074492657137009,0.0,0.05074492657137009,4.0,0.17363387238292735
0,0.0,0.45430273958401013,2.0,0.6118034092575236,2.0,0.6118034092575236,2.0,0.5130600784377085
0,0.0,0.6456414501290847,1.0,-0.27014851362928505,0.0,-0.27014851362928505,4.0,0.15395597931286092
0,0.0,0.280437204296041,1.0,0.38384123946894166,0.0,0.2849589448905326,3.0,0.3998376352089588
0,0.0,0.5716226123190423,1.0,0.4211175333117769,0.0,0.4211175333117769,4.0,0.09896377118225476
0,0.0,0.5442585657257001,2.0,0.6488249087946917,2.0,0.6488249087946917,2.0,0.5239239801117218
0,0.0,0.6710400987282246,1.0,0.30839606735215963,0.0,0.30839606735215963,4.0,0.5437665365248379
0,0.0,0.19633933921791746,1.0,0.3372267724615629,0.0,0.16222130259334142,3.0,0.4246025136280776
