cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3458909270335262,1.0,0.5398315544081232,0.0,0.41837902169836977,3.0,0.3786995942748646
0,0.0,0.43661429598667284,1.0,0.5614182972138816,0.0,0.5413396387179032,3.0,0.15163665968004078
0,0.0,0.3956652343222754,1.0,0.5652737496243148,0.0,0.48922949590028525,3.0,0.32533757381779826
0,0.0,0.11231442858102746,1.0,0.3358741426205644,0.0,-0.0018792567260546601,3.0,0.29668037179442236
0,1.0,0.22419708693495957,0.0,0.07304690041551655,3.0,0.5012084090705335,1.0,0.34572758538886844
0,0.0,0.42211689529790897,1.0,0.5097423523201853,0.0,0.5097423523201853,3.0,0.034088715065539996
0,1.0,0.185923712190511,0.0,0.0032976440489943144,3.0,0.4796765711963546,1.0,0.29638733027095654
0,0.0,0.030882874567425795,1.0,0.2836563056040827,0.0,-0.19180653032053918,3.0,0.19992117017865785
0,0.0,0.26098406598994484,1.0,0.500259939865023,0.0,0.2790257890177206,3.0,0.5377685915253602
0,0.0,0.12187999850970327,1.0,0.3665228966894439,0.0,-0.0015251837693190462,3.0,0.35360653416731314
0,0.0,-0.016778108174971277,1.0,0.23425321222647094,0.0,-0.2686272071395288,3.0,0.09612083076702532
0,0.0,0.5064584992307174,1.0,0.40413275036719126,0.0,0.40413275036719126,4.0,0.5117922021576047
0,1.0,0.3799733725506606,0.0,0.3664334687731662,1.0,0.024358247345956607,0.0,0.024358247345956607
0,1.0,0.2124250267496501,0.0,0.0532352083769147,3.0,0.49594239665035506,1.0,0.33570069761589216
0,1.0,0.28747578266915486,0.0,0.15573233219914565,3.0,0.6019967791304931,1.0,0.47806613426488215
0,0.0,0.41360885715819373,1.0,0.5618230164792269,0.0,0.5137642067468668,3.0,0.25412284082073255
0,0.0,0.17257170267862873,1.0,0.41214957275260744,0.0,0.11122893516238593,3.0,0.4226542694459621
0,1.0,0.4328279656874293,0.0,0.38391936637938395,3.0,0.5400654389013171,1.0,0.5400654389013171
0,0.0,0.250908557869325,2.0,0.6406824580041736,2.0,0.5739110018440441,2.0,0.5443182064011974
0,0.0,0.1595191017833247,1.0,0.4041116145598464,0.0,0.08070339535789658,3.0,0.41405088743418045
0,1.0,0.3555089771798838,0.0,0.26233031140961144,3.0,0.6308232976237892,1.0,0.5454210604651469
0,1.0,0.2375445482922144,0.0,0.10853609952461825,3.0,0.4882669440925912,1.0,0.3518280922785245
0,0.0,0.38753402585309865,1.0,0.5425736787395746,0.0,0.4757841291401222,3.0,0.27915586994944885
0,1.0,0.42864260847454283,0.0,0.28656791310570334,1.0,0.5016737564900291,0.0,0.5016737564900291
0,1.0,0.13145221655200157,0.0,-0.031587741584652294,3.0,0.33630712330902546,1.0,0.16170759003134969
0,1.0,0.12871954946757821,0.0,-0.06589956350967985,3.0,0.3808233627514374,1.0,0.17224378701211696
0,0.0,0.14435960440779702,2.0,0.6033655596475308,2.0,0.4966808238439194,2.0,0.4966808238439194
0,0.0,0.23518449818974224,1.0,0.4610433375213589,0.0,0.23140705784240767,3.0,0.47081688492322443
0,0.0,0.5136268024912879,1.0,0.2640816881436498,0.0,0.2640816881436498,4.0,0.5931025677696429
0,1.0,0.17484362510754423,0.0,-0.28457555890226216,1.0,0.03517371076858391,0.0,0.03517371076858391
0,0.0,0.41135027229995147,2.0,0.5780937080739083,2.0,0.5780937080739083,2.0,0.38667874667858815
0,1.0,0.49938679721624485,0.0,0.49252474371478366,1.0,-0.16173358687442244,0.0,-0.16173358687442244
0,1.0,0.17048897898619175,0.0,-0.033233138043598426,3.0,0.4806620856023229,1.0,0.2754561658418029
0,1.0,0.4910393796536836,0.0,0.46821647588570675,3.0,0.38761310146579975,1.0,0.38761310146579975
0,1.0,0.45453571997175,0.0,0.4265574995486423,3.0,0.3880008798125138,1.0,0.3880008798125138
0,1.0,0.11537819641575248,0.0,-0.10313728216081222,3.0,0.3935111360434656,1.0,0.1511241666013901
0,1.0,0.46021885760144277,0.0,0.32303157637627455,1.0,0.5443180734116823,0.0,0.5443180734116823
0,0.0,0.442388308796263,1.0,-0.14258691697322562,0.0,-0.14258691697322562,4.0,0.22419661653499054
0,1.0,0.4880186159796817,0.0,0.48034148856114833,1.0,-0.16646091716500003,0.0,-0.16646091716500003
0,1.0,0.2029321905559268,0.0,0.025641653871220214,3.0,0.5082028359386641,1.0,0.33349013545744566
0,1.0,0.5242660615142314,0.0,0.5082769945769187,1.0,0.13266381100697366,0.0,0.13266381100697366
0,1.0,0.2660542015283569,0.0,0.13799226039351742,3.0,0.5415989272764976,1.0,0.40923803394181824
0,0.0,0.5131919884519165,1.0,0.16740898866885973,0.0,0.16740898866885973,4.0,0.5533104817835904
0,0.0,0.21189702854716644,1.0,0.44048031876986216,0.0,0.19323366905162093,3.0,0.4533981714993461
0,1.0,0.3883850654825193,0.0,0.31520238203705164,3.0,0.6065486146549735,1.0,0.5678856253786758
