cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11636099403843267,2.0,0.19582769538760134,0.0,0.19582769538760134,4.0,0.3054795988642335
0,0.0,0.2858027476447718,0.0,0.6364595320224835,2.0,0.47333042696871175,2.0,0.47333042696871175
0,1.0,0.548976709996685,1.0,0.4816197765823399,1.0,-0.09976951626674607,0.0,-0.09976951626674607
0,0.0,-0.3094170154395194,2.0,-0.34600210861583874,0.0,-0.786272049023727,1.0,-0.7883022302566545
0,0.0,-0.09002825920768406,0.0,0.3994698794230393,2.0,-0.6782901280135827,2.0,-0.6782901280135827
0,1.0,0.6605124642445234,1.0,0.6597310942624437,1.0,0.457356026563274,0.0,0.457356026563274
0,0.0,-0.1425126796906189,2.0,-0.42815703237785824,0.0,-0.7712375292936723,1.0,-0.7629345141874257
0,1.0,0.6551156261414821,1.0,0.6549417638476365,1.0,0.43600644885028583,0.0,0.43600644885028583
0,1.0,0.6325363889717863,1.0,0.6155100356958727,1.0,0.6155100356958727,0.0,0.48995300597899516
0,1.0,0.706208586839793,1.0,0.6965548619886968,1.0,0.6540059322582299,0.0,0.6074864383775922
0,1.0,0.7050300330229153,1.0,0.6964432842690559,1.0,0.6431619529363333,0.0,0.6128873598947555
0,0.0,-0.23074833167359474,2.0,-0.14034359518349251,0.0,-0.14034359518349251,4.0,0.2749572974566985
0,1.0,0.7006821273879505,1.0,0.6916171905436559,1.0,0.6382707945382677,0.0,0.603538649670062
0,0.0,-0.3792115232909518,2.0,-0.32851865900299915,0.0,-0.32851865900299915,4.0,-0.021936776281846933
0,0.0,0.4603731143634595,2.0,0.29742305605133446,0.0,0.28395563853996725,1.0,0.35824999832573456
0,1.0,0.6870679198842397,1.0,0.6790274726275816,1.0,0.6133313805210844,0.0,0.596506788981421
0,1.0,0.5446323240396918,1.0,0.53751677643199,1.0,0.39031776582505423,0.0,0.39031776582505423
0,1.0,0.6767415486603761,1.0,0.6692219828732947,1.0,0.5832819695596637,0.0,0.5832819695596637
