cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6301384593388486,1.0,0.6187714209000357,0.0,0.5428607145684234,2.0,0.15719545194427745
0,1.0,0.6321267896243198,1.0,0.6320581037007389,0.0,0.5550412506449467,4.0,0.41828467231980976
0,1.0,0.5908505251426336,1.0,0.5589396699527046,0.0,0.4457073297916187,2.0,0.5346629247083279
0,1.0,0.4884863485583739,1.0,0.4412267653307393,0.0,0.2274451752233366,2.0,0.38864289010710296
0,1.0,0.5933877289665888,1.0,0.5816383241653494,0.0,0.51753352887303,4.0,0.5008374842991319
0,1.0,0.6487641575183011,1.0,0.6470588028882465,0.0,0.5700945127661232,4.0,0.396632418361268
0,1.0,0.601689429277015,1.0,0.5865127777843059,0.0,0.5085754655635166,2.0,0.25771874105520926
0,1.0,0.6407631085835971,1.0,0.6405322749096181,0.0,0.562520692000721,4.0,0.441787486908393
0,1.0,0.6017011755550129,1.0,0.5866619081161326,0.0,0.5088445273711363,2.0,0.2538775864953034
0,1.0,0.16144036074779378,1.0,0.028025625039710393,0.0,-0.3024862819057825,2.0,-0.13397034255355908
0,1.0,0.578300815271097,1.0,0.5497860995083383,0.0,0.4546235367769369,2.0,0.4812188389884035
0,0.0,-0.27782900299617996,0.0,-0.2524459919434204,1.0,0.096085375670622,1.0,0.02937919042575142
0,0.0,-0.23741416025837933,0.0,-0.2306230109947217,1.0,0.10774653981684185,1.0,-0.026333691132063155
0,1.0,0.23328433531617968,1.0,0.10421225834938463,0.0,-0.15337038077647067,2.0,0.1533303280378818
0,0.0,-0.0067644668087638166,2.0,0.2668368200933828,2.0,0.23443587684067868,0.0,0.028490617183891724
0,0.0,0.5723432192697344,0.0,0.21817745063061797,1.0,0.20783910325819344,1.0,0.20783910325819344
0,0.0,-0.02176227543358472,0.0,0.043366196521026475,1.0,0.38844341318879444,1.0,0.3874871612130415
0,1.0,0.6225349473318288,1.0,0.6017132178033708,0.0,0.4736747080095576,2.0,0.26192783535333775
0,0.0,-0.3507868924499048,0.0,-0.3245475367864974,1.0,-0.013125629882505587,1.0,-0.06629939113759889
0,1.0,0.5713243819959707,1.0,0.5495239193620729,0.0,0.4934993192061754,4.0,0.5611261170445643
0,1.0,0.5809319906471145,1.0,0.5625350977481767,0.0,0.406312851099789,2.0,0.013709630660000287
0,1.0,0.6033810226813807,1.0,0.5878450868866444,0.0,0.4470474100290142,2.0,-0.03775623546798349
0,1.0,0.5465412797088018,1.0,0.5151586902957381,0.0,0.4539052321638306,4.0,0.6096659941925421
0,1.0,0.482190841101021,1.0,0.4487304449719458,0.0,0.2209955883786046,2.0,0.15033623383236067
0,1.0,0.5240637176346762,1.0,0.47671887796976387,0.0,0.32573233036321536,2.0,0.5398580649219771
0,1.0,0.6706906690057709,1.0,0.6628602655619199,0.0,0.5857035924093795,4.0,0.08044755932385485
0,1.0,0.5499072852901704,1.0,0.5459954785078445,0.0,0.3895565727387565,4.0,0.3866439190919887
0,0.0,0.5409961536462344,0.0,0.42258537531081736,1.0,0.2126947351261781,1.0,0.2126947351261781
0,0.0,-0.45660929695828945,0.0,-0.44424214007192164,1.0,-0.2201438206133092,1.0,-0.3241029334226825
0,1.0,0.6653473925896852,1.0,0.6623756469690903,0.0,0.5816698809082014,4.0,0.4053437524628127
0,1.0,0.3994817607931183,1.0,0.3209088607121922,0.0,0.12113382560804849,2.0,0.4186695864255654
0,1.0,0.512191243983514,1.0,0.5016507540096792,0.0,0.3129117739139455,4.0,0.25874644741282155
0,1.0,0.5733847381901983,1.0,0.5442663311774226,0.0,0.44884538234150906,2.0,0.48011570211889254
0,0.0,0.4153283253544257,0.0,0.4945018924598364,1.0,0.029376096437427203,1.0,0.029376096437427203
0,0.0,0.293646487289289,2.0,0.3819327049549205,2.0,0.23078771454966665,0.0,0.23078771454966665
0,1.0,0.6444412823324679,1.0,0.6245085786800277,0.0,0.5155869261304172,2.0,0.35368552156083444
0,1.0,0.5703798454944249,1.0,0.5482114474829773,0.0,0.4924735399741178,4.0,0.5623534581286805
0,1.0,0.6571305074828634,1.0,0.6399455291682505,0.0,0.5391501537779131,2.0,0.3031353470399763
0,1.0,0.6436938906205919,1.0,0.6435980238804699,0.0,0.5645440942600678,4.0,0.4607952673432002
0,1.0,0.526514770969043,1.0,0.4884554979498044,0.0,0.4453670585431332,4.0,0.5807552524006405
0,1.0,0.6752455293872122,1.0,0.6680762049262852,0.0,0.5805721402183956,4.0,0.2357502447266315
0,1.0,0.5691252805235282,1.0,0.5468875414486358,0.0,0.491620787990487,4.0,0.5584444361129837
0,1.0,0.6441578642078463,1.0,0.6380543086574817,0.0,0.530633162897535,4.0,0.346635712327045
0,1.0,0.5890985593441738,1.0,0.5606687379947685,0.0,0.46295666833046806,2.0,0.5002619685073344
0,1.0,0.38372107904073616,1.0,0.2900338211555617,0.0,0.2802412585611833,4.0,0.5462889968548583
0,1.0,0.32469375929611877,1.0,0.22883995039487529,0.0,-0.06297895777182992,2.0,0.22663826589980451
0,1.0,0.6452417470487266,1.0,0.6358162112878796,0.0,0.5606043383937732,2.0,0.06735446620309776
0,1.0,0.32862482106601265,1.0,0.23042582746296575,0.0,-0.03152103680955276,2.0,0.27894463252593094
0,1.0,0.3176250018752528,1.0,0.20885662123868767,0.0,0.18266347708927294,4.0,0.46490493934400556
