cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5248706437762772,0.0,0.521532743966502,3.0,0.24038234061503289,1.0,0.24038234061503289
0,0.0,-0.012340271045935576,2.0,0.4453050485128599,2.0,0.22101858711555786,2.0,0.22101858711555786
0,1.0,0.30009846220628933,0.0,-0.02140761019189297,1.0,0.3662179478801717,0.0,0.3662179478801717
0,1.0,0.5183089323001177,0.0,0.49900697389347776,3.0,0.4813178694099135,1.0,0.4813178694099135
0,1.0,0.5128479449909664,0.0,0.5003516584501119,3.0,0.37700463692922415,1.0,0.37700463692922415
0,0.0,0.2407683091749676,1.0,0.4274146360098752,0.0,0.26443475935982264,3.0,0.4514955625572265
0,1.0,0.060281522834051124,0.0,-0.009830527715584207,3.0,0.12602505013009332,1.0,0.05352952375759765
0,1.0,0.10984800305980989,0.0,0.010253881639313565,3.0,0.22049149331532028,1.0,0.11052566609913465
0,1.0,0.4043549406018443,0.0,0.36887521243244914,1.0,0.09331087214193186,0.0,0.09331087214193186
0,1.0,0.2519229314209854,0.0,-0.10552618494724052,1.0,0.27863630073089063,0.0,0.27863630073089063
0,1.0,0.31620202944700676,0.0,0.03271852161331288,1.0,0.38968084987070933,0.0,0.38968084987070933
0,1.0,0.08285081735199788,0.0,-0.1863066004622617,1.0,-0.0030295187468727548,0.0,-0.0030295187468727548
0,1.0,0.4577455366153872,0.0,0.41421057670385,3.0,0.5955182130532208,1.0,0.5955182130532208
0,1.0,0.18540244897273375,0.0,-0.2220969778395152,1.0,0.1462997768640148,0.0,0.1462997768640148
0,1.0,0.401296023840337,0.0,0.18361867184821376,1.0,0.5247419952966133,0.0,0.5247419952966133
0,1.0,0.509063312832746,0.0,0.4900178921268279,3.0,0.45906276876806174,1.0,0.45906276876806174
0,1.0,0.5393204299382917,0.0,0.5266397934573149,3.0,0.4289968911814075,1.0,0.4289968911814075
0,1.0,0.11246184910005252,0.0,-0.01855635546883783,3.0,0.2558782784945681,1.0,0.11071359086030955
0,1.0,0.357165600532986,0.0,0.27410564935339565,3.0,0.6067564355521036,1.0,0.5201842146970882
0,1.0,0.4889082164481444,0.0,0.3685261453922571,1.0,0.5715419819129579,0.0,0.5715419819129579
0,1.0,0.3201048331413138,0.0,-0.00292483203681123,1.0,0.40216059584831326,0.0,0.40216059584831326
0,1.0,0.560166035518021,0.0,0.5586779666443611,3.0,0.24306450800457513,1.0,0.24306450800457513
0,1.0,0.5339497212055276,0.0,0.5206212902463836,1.0,-0.012118118173086665,0.0,-0.012118118173086665
0,1.0,0.34422049298700325,0.0,0.2140489325174053,1.0,0.3523441874535077,0.0,0.3523441874535077
0,1.0,0.20625437974390795,0.0,-0.11786204935734491,1.0,0.18403599291453274,0.0,0.18403599291453274
0,1.0,0.49124729073652146,0.0,0.4680261950922637,3.0,0.47899341933464185,1.0,0.47899341933464185
0,1.0,0.2904277621724167,0.0,-0.03368367062378814,1.0,0.336903939754787,0.0,0.336903939754787
0,1.0,0.5630102155371508,0.0,0.5225674060926037,1.0,0.3160310001874109,0.0,0.3160310001874109
0,1.0,0.19769856281380901,0.0,-0.2332899682054132,1.0,0.16553266313726592,0.0,0.16553266313726592
0,1.0,0.5553402987476417,0.0,0.5011811330671995,1.0,0.4083586315670898,0.0,0.4083586315670898
0,1.0,0.0851992658076851,0.0,-0.23260320744330326,1.0,-0.01955353409275016,0.0,-0.01955353409275016
0,1.0,0.452407666126168,0.0,0.41359295123802214,3.0,0.5485615195185117,1.0,0.5485615195185117
0,1.0,0.3666758483785024,0.0,0.11244252247196422,1.0,0.4676974677451727,0.0,0.4676974677451727
0,1.0,0.55905603736716,0.0,0.5571126729820266,3.0,0.18011971904159016,1.0,0.18011971904159016
0,1.0,0.5286734943097722,0.0,0.5137460201422465,1.0,0.009006541980083011,0.0,0.009006541980083011
0,1.0,0.4101133549137852,0.0,0.35580173668881426,3.0,0.5722274318576979,1.0,0.5592898100443631
0,1.0,0.22400957011350367,0.0,0.09953551873748094,3.0,0.438522357800986,1.0,0.3002559011664592
0,1.0,0.2014868427208383,0.0,-0.21130736441021328,1.0,0.17737439199169913,0.0,0.17737439199169913
0,1.0,0.5242059731466316,0.0,0.44133835951352685,1.0,0.4937479950524137,0.0,0.4937479950524137
0,1.0,0.42115005814873757,0.0,0.4189393494031462,3.0,0.14648062197051406,1.0,0.14648062197051406
0,1.0,0.4226091564456145,0.0,0.22816838870275538,1.0,0.5514110342783559,0.0,0.5514110342783559
0,1.0,0.517487900584103,0.0,0.4956531530245181,1.0,0.08602872013896852,0.0,0.08602872013896852
0,1.0,0.12276734809857566,0.0,-0.0646687065099595,3.0,0.3375872276955944,1.0,0.11708688205277444
0,1.0,0.37037327812401194,0.0,0.3001487483201751,3.0,0.5827465767995375,1.0,0.5207152643701666
0,1.0,0.5386467589957519,0.0,0.5213282984834383,1.0,0.0426821789325016,0.0,0.0426821789325016
0,1.0,0.3001180838271611,0.0,0.0677863562407742,1.0,0.34864951042223424,0.0,0.34864951042223424
0,1.0,0.4221761486419688,0.0,0.36713345979431133,3.0,0.5961331570315582,1.0,0.5823561632740257
0,1.0,0.5510078478413251,0.0,0.4975854621565765,1.0,0.3849958117716379,0.0,0.3849958117716379
0,1.0,0.5042732308682323,0.0,0.44195482080772364,1.0,0.3762073566650084,0.0,0.3762073566650084
0,1.0,0.31387508394622243,0.0,0.07785901961256217,1.0,0.3597836058884706,0.0,0.3597836058884706
0,1.0,0.472863114610455,0.0,0.43740855570333825,3.0,0.5628024639154137,1.0,0.5628024639154137
0,1.0,0.5668009158697895,0.0,0.5445539650036447,1.0,0.11095340300349564,0.0,0.11095340300349564
0,1.0,0.10635152464989175,0.0,0.02912162965589922,3.0,0.1940976902767879,1.0,0.1077889512531904
0,0.0,0.39516573223369034,2.0,0.6334377146080633,2.0,0.6334377146080633,2.0,0.4925770904686109
0,1.0,0.516606627491329,0.0,0.4387726852916892,1.0,0.47468930384715396,0.0,0.47468930384715396
0,1.0,0.334488708466716,0.0,0.04595077135277823,1.0,0.425094076352693,0.0,0.425094076352693
0,1.0,0.1960357168917959,0.0,0.07577497604526723,3.0,0.38247220538806603,1.0,0.24707080279794932
0,1.0,0.5197874811644019,0.0,0.5101339136960981,3.0,0.3474655974204385,1.0,0.3474655974204385
0,0.0,0.2419631529067693,2.0,0.6579953575820386,2.0,0.5736780816457856,2.0,0.5689451867095299
0,1.0,0.5158051496662629,0.0,0.4484321044442353,1.0,0.42295449539346563,0.0,0.42295449539346563
0,1.0,0.045326708188062996,0.0,-0.16911975107702368,3.0,0.24164280598500526,1.0,-0.05822818649826804
0,1.0,0.5503562557818397,0.0,0.49174633545443497,1.0,0.4216377500389919,0.0,0.4216377500389919
0,0.0,0.2839536600888447,2.0,0.52744748934325,2.0,0.5113920997306771,2.0,0.399156780051204
0,1.0,0.3963184570911225,0.0,0.33108214583851897,3.0,0.6074675271713668,1.0,0.5624990311338902
0,0.0,0.0473023434277895,2.0,0.41573010364642987,2.0,0.2490684310585516,2.0,0.2490684310585516
0,1.0,0.5693308524794175,0.0,0.5514795121392574,1.0,0.05790740293539472,0.0,0.05790740293539472
0,1.0,0.15507542936709146,0.0,0.04702266652233848,1.0,0.12875216997505337,0.0,0.12875216997505337
0,1.0,0.4550649717114146,0.0,0.3248326481749983,1.0,0.5160787100314481,0.0,0.5160787100314481
0,1.0,0.3858933661016172,0.0,0.15301360229701338,1.0,0.5034592103489061,0.0,0.5034592103489061
0,1.0,0.48828655882565464,0.0,0.4844048141061129,3.0,0.2169738408150432,1.0,0.2169738408150432
0,1.0,0.34739262517386527,0.0,0.12571745036742002,1.0,0.41439822989861524,0.0,0.41439822989861524
0,1.0,0.12964548086399977,0.0,-0.2888385988054678,1.0,0.029356073614574638,0.0,0.029356073614574638
0,1.0,0.5560283034985659,0.0,0.5245867517419963,1.0,0.20160403979965746,0.0,0.20160403979965746
0,1.0,0.20622092953693463,0.0,0.15110016009720112,3.0,0.2962126184005847,1.0,0.23243300637303463
0,1.0,0.34075656368586277,0.0,0.04513963211509268,1.0,0.43443229625066465,0.0,0.43443229625066465
0,1.0,0.4400319084343816,0.0,0.38928200212220027,3.0,0.6070261898967342,1.0,0.6065329680717888
0,0.0,0.35771231846730406,2.0,0.6054657992689225,2.0,0.6054657992689225,2.0,0.4739198322060264
0,1.0,0.5526728660040775,0.0,0.534491131930387,1.0,0.03870112941174753,0.0,0.03870112941174753
0,1.0,0.46863269893841314,0.0,0.38252795434696796,1.0,0.42412024983683544,0.0,0.42412024983683544
0,1.0,0.29177215025475234,0.0,0.18109773557581796,3.0,0.545456023938095,1.0,0.4302757248792356
0,1.0,0.5264688367160973,0.0,0.5085908951718766,3.0,0.482546778422993,1.0,0.482546778422993
0,1.0,0.3269797446264491,0.0,0.2911562898918011,3.0,0.3324225272724342,1.0,0.3324225272724342
0,1.0,0.47462019984709264,0.0,0.4449710255583246,3.0,0.5067803255726187,1.0,0.5067803255726187
0,1.0,0.5631614430599208,0.0,0.5304335308424497,1.0,0.24383000717978282,0.0,0.24383000717978282
0,1.0,0.3616308520115897,0.0,0.281266041490634,3.0,0.6101316606471913,1.0,0.5262327918446708
0,1.0,0.22398864151613304,0.0,0.14182223822530546,1.0,0.15353744977125544,0.0,0.15353744977125544
0,1.0,0.25187199261114945,0.0,0.12203326078118476,3.0,0.5038691448273385,1.0,0.36682568348782646
0,0.0,0.23506056968202527,2.0,0.5648329510981337,2.0,0.4938784209686888,2.0,0.4571643711770079
0,1.0,0.4608974681224086,0.0,0.3057421035127569,1.0,0.5925190589420535,0.0,0.5925190589420535
0,1.0,0.4870478513315393,0.0,0.46027415307449693,3.0,0.5093088351100173,1.0,0.5093088351100173
0,1.0,0.4192436650308529,0.0,0.36288661234361635,3.0,0.6030693272221032,1.0,0.5844148995591217
0,1.0,0.5227841530260284,0.0,0.43360515461294247,1.0,0.5313796910817312,0.0,0.5313796910817312
0,1.0,0.5011255567842202,0.0,0.4419550081733118,1.0,0.3535429893285973,0.0,0.3535429893285973
0,1.0,0.37667801340441953,0.0,0.30468397928338764,3.0,0.5992921062047969,1.0,0.5347750831579883
0,1.0,0.5513077081781961,0.0,0.5501880284999768,3.0,0.22405686516669027,1.0,0.22405686516669027
0,1.0,0.5399789666776211,0.0,0.5323174249852411,3.0,0.08402464679425141,1.0,0.08402464679425141
0,1.0,0.40109567221908987,0.0,0.3385590958096146,3.0,0.6024536195962151,1.0,0.5650491002926542
0,1.0,0.2683871287297219,0.0,-0.04966599540929027,1.0,0.3064294153936257,0.0,0.3064294153936257
0,1.0,0.5349651320754206,0.0,0.46589362461213013,1.0,0.4651448098567542,0.0,0.4651448098567542
0,1.0,0.5549870303757874,0.0,0.5020453489412291,1.0,0.3930435416858415,0.0,0.3930435416858415
0,1.0,0.47386517954175533,0.0,0.44294472787592293,3.0,0.5235091595279077,1.0,0.5235091595279077
0,1.0,0.5037522303560702,0.0,0.407351858959083,1.0,0.5047792349639202,0.0,0.5047792349639202
0,1.0,0.5375607292234931,0.0,0.46497143417635195,1.0,0.48600233383368163,0.0,0.48600233383368163
0,1.0,0.4534205846910371,0.0,0.41664577173943335,3.0,0.5336310315333662,1.0,0.5336310315333662
0,1.0,0.5164792666668073,0.0,0.4969710151139266,3.0,0.48496643929754407,1.0,0.48496643929754407
0,1.0,0.543842837808978,0.0,0.5083682019264388,1.0,0.248308929267126,0.0,0.248308929267126
0,1.0,0.4907337950418599,0.0,0.4546872982262346,1.0,0.1591097814230769,0.0,0.1591097814230769
0,1.0,0.5478501762238347,0.0,0.4843241707249301,1.0,0.4492989962837283,0.0,0.4492989962837283
0,1.0,0.27890736261974536,0.0,0.19507736724570635,3.0,0.4648287313389747,1.0,0.36589909345410676
0,1.0,0.5688781530226621,0.0,0.550872490009018,1.0,0.060549565537861914,0.0,0.060549565537861914
0,1.0,0.49569847972321857,0.0,0.46467478074731716,1.0,0.12498315831483783,0.0,0.12498315831483783
0,1.0,0.46021230297677723,0.0,0.307030191861669,1.0,0.5851935365733132,0.0,0.5851935365733132
0,1.0,0.47257799404733786,0.0,0.4462302627895174,3.0,0.475004618436168,1.0,0.475004618436168
0,1.0,0.5255257127519414,0.0,0.46800265507444555,1.0,0.3849866687775667,0.0,0.3849866687775667
0,1.0,0.4254609166705102,0.0,0.26141160532551116,1.0,0.5387403037456641,0.0,0.5387403037456641
0,1.0,0.37553274939935055,0.0,0.35304995681825435,3.0,0.29844380917227215,1.0,0.29844380917227215
0,1.0,0.42213552930399995,0.0,0.2654613204867552,1.0,0.5133164864745475,0.0,0.5133164864745475
0,1.0,0.25659404545078623,0.0,0.06072304319505521,1.0,0.2617667335223337,0.0,0.2617667335223337
0,1.0,0.4475926266946577,0.0,0.4015436072620292,3.0,0.5935068545318318,1.0,0.5935068545318318
0,1.0,0.5156335019608702,0.0,0.41905474733483394,1.0,0.5456562863775505,0.0,0.5456562863775505
0,1.0,0.15790413599905848,0.0,-0.2705908634174226,1.0,0.07683522572907954,0.0,0.07683522572907954
0,1.0,0.5114550033479397,0.0,0.5011752459621763,3.0,0.34344910272529144,1.0,0.34344910272529144
0,1.0,0.5615612255088394,0.0,0.5605335761557378,3.0,0.23364875302350827,1.0,0.23364875302350827
0,1.0,0.5199744044948906,0.0,0.4348285778389935,1.0,0.5117960510579732,0.0,0.5117960510579732
0,1.0,0.4287547021545654,0.0,0.2643856665058196,1.0,0.544900931237684,0.0,0.544900931237684
0,1.0,0.5009766198737338,0.0,0.4761926994566382,3.0,0.5111468363274241,1.0,0.5111468363274241
0,1.0,0.5089305599032254,0.0,0.49391228710772395,3.0,0.40570108912013253,1.0,0.40570108912013253
0,1.0,0.568302331255849,0.0,0.5377576598806807,1.0,0.22016448190489663,0.0,0.22016448190489663
0,1.0,0.20693939007349393,0.0,0.09818856555631582,1.0,0.19032696222138373,0.0,0.19032696222138373
0,1.0,0.2382990075861039,0.0,0.22294448026234973,1.0,-0.01812341881762037,0.0,-0.01812341881762037
0,1.0,0.3023743120195801,0.0,0.25289921216047284,1.0,0.10462744555750761,0.0,0.10462744555750761
0,1.0,0.43788511592379864,0.0,0.34722786100584674,1.0,0.36514119020962277,0.0,0.36514119020962277
0,1.0,0.5273027332008596,0.0,0.5230787965500964,3.0,0.13411244716448492,1.0,0.13411244716448492
0,1.0,0.32322453260430695,0.0,0.2692252632022633,3.0,0.4239821262315262,1.0,0.40078779613298365
0,1.0,0.5089433160498646,0.0,0.47459260333742015,1.0,0.16498767124255026,0.0,0.16498767124255026
0,1.0,0.5059406768856324,0.0,0.5008302776206414,3.0,0.2486765359713742,1.0,0.2486765359713742
0,1.0,0.5333346167886869,0.0,0.4551454940600312,1.0,0.494630181621413,0.0,0.494630181621413
0,1.0,0.5681158484448338,0.0,0.5502873783532147,1.0,0.05077511287198304,0.0,0.05077511287198304
0,1.0,0.5284272071160937,0.0,0.4756423786386737,1.0,0.36006920931046454,0.0,0.36006920931046454
0,1.0,0.36304709064050883,0.0,0.2849768671852845,3.0,0.6058776453577877,1.0,0.5241945275913849
0,1.0,0.37643560607582,0.0,0.20466325607599353,1.0,0.44288432427198693,0.0,0.44288432427198693
0,1.0,0.04306987930413514,0.0,0.0414607842476503,3.0,0.021317923311135197,1.0,0.021317923311135197
0,1.0,0.36236721388221005,0.0,0.13191290772251008,1.0,0.4460928951815097,0.0,0.4460928951815097
0,1.0,0.42825403767857173,0.0,0.37660403848866053,3.0,0.5921214728354658,1.0,0.5880798712816999
0,1.0,0.5696149802289399,0.0,0.5449665096047623,1.0,0.15186999305534785,0.0,0.15186999305534785
0,1.0,0.532509817885892,0.0,0.5167877833832594,3.0,0.4626293478321702,1.0,0.4626293478321702
0,0.0,0.20006703603990858,1.0,0.417426544223757,0.0,0.18992129523799164,3.0,0.47395460088581737
0,1.0,0.1714246899331854,0.0,0.13948947958707497,1.0,0.026750647670095763,0.0,0.026750647670095763
0,0.0,0.03941117675667604,1.0,0.2465077794519235,0.0,-0.10254442601963981,3.0,0.1986044417598019
0,1.0,0.5553857698403242,0.0,0.5515057274484432,3.0,0.15196879058846566,1.0,0.15196879058846566
0,1.0,0.3863985343442779,0.0,0.32386192121786656,3.0,0.5688562150016033,1.0,0.5301831903162771
0,1.0,0.21278795852848162,0.0,-0.20219443125089737,1.0,0.19952935836588992,0.0,0.19952935836588992
0,0.0,0.09198308213134244,1.0,0.2690070306752398,0.0,0.01112601034752216,3.0,0.23216728746832277
0,1.0,0.11621654619506155,0.0,-0.001804070794524105,3.0,0.24847240574554957,1.0,0.11792541629893673
0,0.0,0.14391200159382783,1.0,0.35482067212631807,0.0,0.09320756414405289,3.0,0.3830780356378468
0,1.0,0.2572995902115736,0.0,0.14124327199687386,3.0,0.4881308609031139,1.0,0.36210377130687127
0,1.0,0.5651515155690924,0.0,0.5322173319249208,1.0,0.24747333126329032,0.0,0.24747333126329032
0,1.0,0.1677514028690371,0.0,-0.2824194780022794,1.0,0.09608047488256925,0.0,0.09608047488256925
0,1.0,0.5419728700991626,0.0,0.5303302000140466,3.0,0.41822664874613824,1.0,0.41822664874613824
0,1.0,0.49650870396219965,0.0,0.3937814548172939,1.0,0.5334626227769593,0.0,0.5334626227769593
0,1.0,0.2822166073401743,0.0,0.1843982058198744,3.0,0.4985781530506327,1.0,0.38949498696218565
0,1.0,0.5227464014596175,0.0,0.5170714245229916,3.0,0.28342356633862653,1.0,0.28342356633862653
0,1.0,0.21597763708877032,0.0,-0.2040459706219611,1.0,0.20472458829594856,0.0,0.20472458829594856
0,1.0,0.5107393136507191,0.0,0.4211204398302316,1.0,0.5128639783048493,0.0,0.5128639783048493
0,1.0,0.43446841054007174,0.0,0.26689693308882545,1.0,0.5458283683846162,0.0,0.5458283683846162
0,1.0,0.07159062402238026,0.0,-0.33856779648070995,1.0,-0.08205980941726909,0.0,-0.08205980941726909
0,1.0,0.48582615486277597,0.0,0.45248438688659537,3.0,0.569828901800508,1.0,0.569828901800508
0,1.0,0.5661819686603323,0.0,0.5614653467891483,3.0,0.14364550184732192,1.0,0.14364550184732192
0,1.0,0.10025038982390419,0.0,-0.08958401279194435,3.0,0.3003668803687965,1.0,0.06924187996348986
0,1.0,0.5594249940997783,0.0,0.5282637029536984,1.0,0.2235554234731738,0.0,0.2235554234731738
0,1.0,0.542601177644725,0.0,0.5321500538346764,3.0,0.4000876256057679,1.0,0.4000876256057679
0,1.0,0.5427518905948364,0.0,0.5406319740454654,3.0,0.23697192709296783,1.0,0.23697192709296783
0,1.0,0.528205215754144,0.0,0.5141223654677612,3.0,0.42794241189717863,1.0,0.42794241189717863
0,1.0,0.24580659519308334,0.0,0.12690212843468388,3.0,0.470234825934454,1.0,0.34027808074462085
0,1.0,0.3585550130198429,0.0,0.14675863557599714,1.0,0.4446874238078263,0.0,0.4446874238078263
0,1.0,0.365117000069199,0.0,0.13689771342640353,1.0,0.46364307789717374,0.0,0.46364307789717374
0,1.0,0.1586681620046279,0.0,-0.2901782044506481,1.0,0.0737996034582669,0.0,0.0737996034582669
0,1.0,0.28149676404621116,0.0,0.24559932781337115,3.0,0.2848893229093552,1.0,0.2848893229093552
0,1.0,0.5336316227665102,0.0,0.4953226649572238,1.0,0.2598633845452889,0.0,0.2598633845452889
0,1.0,0.39249281373665623,0.0,0.3320376515991203,3.0,0.573743701679745,1.0,0.5410254469713435
0,1.0,0.23518213698809814,0.0,0.0998165642956346,3.0,0.48043367853017854,1.0,0.3355290959000563
0,1.0,0.44202305976536505,0.0,0.42869150252106747,3.0,0.29014501615636723,1.0,0.29014501615636723
0,1.0,0.3843814704896429,0.0,0.27414674056812166,1.0,0.3528792118051426,0.0,0.3528792118051426
0,1.0,0.45307338595974816,0.0,0.40978782580643386,3.0,0.5848586734809822,1.0,0.5848586734809822
0,1.0,0.3758981695296989,0.0,0.1361584968208018,1.0,0.4786511341551187,0.0,0.4786511341551187
0,1.0,0.21954167258160842,0.0,-0.19304883849236562,1.0,0.20709531496683575,0.0,0.20709531496683575
0,1.0,0.513133746558141,0.0,0.4898647133639389,3.0,0.522833347060615,1.0,0.522833347060615
0,1.0,0.5497521012064687,0.0,0.5189290675101408,1.0,0.20959789875097748,0.0,0.20959789875097748
0,1.0,0.46215063053176647,0.0,0.4198350335472778,3.0,0.592888839640819,1.0,0.592888839640819
0,1.0,0.4942846000489472,0.0,0.37728528315026194,1.0,0.5601970260345854,0.0,0.5601970260345854
0,1.0,0.27455389920373197,0.0,0.1613600319545754,3.0,0.514530429755998,1.0,0.3935684243465853
0,1.0,0.5631942162793877,0.0,0.5529786210530714,1.0,-0.07058400289263539,0.0,-0.07058400289263539
0,1.0,0.4400936449892769,0.0,0.2657068465416838,1.0,0.5647838467680578,0.0,0.5647838467680578
0,1.0,0.47868172678510235,0.0,0.3489516703727376,1.0,0.5777438895561554,0.0,0.5777438895561554
0,1.0,0.5567164153055553,0.0,0.5185535115939328,1.0,0.28940181059392717,0.0,0.28940181059392717
0,1.0,0.5250152600974531,0.0,0.4513789585316272,1.0,0.47043746090512506,0.0,0.47043746090512506
0,1.0,0.560055879832159,0.0,0.5587043058105491,3.0,0.18877792194598003,1.0,0.18877792194598003
0,1.0,0.3809054958143783,0.0,0.1475502096309201,1.0,0.4948543175960735,0.0,0.4948543175960735
0,1.0,0.3169752376855122,0.0,0.22137170449422988,3.0,0.5615548798756085,1.0,0.46060814475436734
