cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.631802873443874,0.0,0.6265100927022144,0.0,-0.23821059855865226,1.0,-0.06941475281378309
0,1.0,0.6902661277473972,0.0,0.6889664878347531,0.0,-0.12209682664220416,1.0,0.13924754092518324
0,1.0,0.5808733590292702,0.0,0.529134130309087,0.0,0.5715259705106986,4.0,0.5535914118521845
0,1.0,0.4538516330789678,0.0,0.3676401690299438,0.0,0.4693552376616043,1.0,-0.273638046473316
0,1.0,0.6830064413557003,0.0,0.6766331050123329,3.0,0.4400350912201293,3.0,0.2501520257794431
0,1.0,0.6674544209897804,0.0,0.6581077957811359,3.0,0.5308602851410423,3.0,0.38438892462951874
0,1.0,0.6975078644063376,0.0,0.695867217058676,0.0,-0.17800543149025383,1.0,0.12530516908589162
0,1.0,0.5982837081384974,0.0,0.5519577638471451,0.0,0.5759728646701343,4.0,0.4991277789577721
0,1.0,0.5344253994366672,0.0,0.5286402107027215,0.0,0.04384925459419226,1.0,0.20372206271606802
0,1.0,0.43049074972871215,0.0,0.3730532127174705,3.0,0.6159541902300403,3.0,0.5490176199089447
0,1.0,0.7090470091616027,0.0,0.7079258914355421,0.0,0.021557703870006373,1.0,0.2963862126497903
0,1.0,0.6817851152896711,0.0,0.6808909786249284,0.0,-0.11244919896760557,1.0,0.18168894576502165
0,1.0,0.3672521503298521,0.0,0.2970245913340053,3.0,0.558335812909849,3.0,0.48535467742847105
0,1.0,0.4151537779461724,0.0,0.35510364905360137,3.0,0.5981749098303626,3.0,0.5282260167872622
0,1.0,0.5460057255229679,0.0,0.5248696818972434,0.0,0.24569554043399183,1.0,0.30674947281976495
0,1.0,0.6235465674038139,0.0,0.6133672899373788,3.0,0.4287264807673105,3.0,0.2596357058336296
0,1.0,0.6945166633168396,0.0,0.6798122143803308,0.0,0.46749132020307216,1.0,0.3357822522889204
0,1.0,0.6930095201892982,0.0,0.6887974845028497,3.0,0.34206895892687106,3.0,0.10373251697615221
0,1.0,0.6216013046182782,0.0,0.6151961226874638,3.0,0.2950108496456479,3.0,0.08317075992349213
0,1.0,0.6210843885409835,0.0,0.6201582990675709,0.0,-0.09016103092640021,1.0,0.15090499774730368
0,1.0,0.4776974784719055,0.0,0.38848047813355624,0.0,0.5293323419134232,4.0,0.6027604668599595
0,1.0,0.6047028771853739,0.0,0.5609025594525407,0.0,0.5701634551007217,4.0,0.39207937403278637
0,1.0,0.7001919949794546,0.0,0.6886717996792237,0.0,0.41501115486709744,1.0,0.3957322064875002
0,1.0,0.44743900772074874,0.0,0.39399323075040227,3.0,0.6257162610698338,3.0,0.5599984384458818
0,1.0,0.5743165221373179,0.0,0.5563609700855681,3.0,0.5010477729387011,3.0,0.3744240062356697
