cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2642327913940438,0.0,-0.08545066033045219,3.0,0.3592928157942005,3.0,0.3592928157942005
0,0.0,0.4618855126248437,1.0,0.41145589209078154,0.0,0.41145589209078154,2.0,0.5404129777017255
0,1.0,0.42066005418260316,0.0,0.2526416388250392,3.0,0.5817806511421548,3.0,0.5817806511421548
0,1.0,0.2550831027835475,0.0,0.12177871219811363,3.0,0.2911721879874619,3.0,0.2911721879874619
0,0.0,0.42385740185177295,1.0,0.5409417582352465,0.0,0.5409417582352465,2.0,0.35104968542758197
0,0.0,0.31571420852805765,2.0,0.5659797315335433,2.0,0.5256509707139868,0.0,0.4727867799669198
0,1.0,0.5449649206563274,0.0,0.5419417644332621,1.0,0.1303665916332985,1.0,0.1303665916332985
0,0.0,0.32032315802014755,2.0,0.6293854219259464,2.0,0.5730858719845278,0.0,0.5502767477565669
0,0.0,0.3769320732671635,2.0,0.5776608929106096,2.0,0.5776608929106096,0.0,0.46393872293627497
0,0.0,0.4746760998223015,1.0,0.3611017500847062,0.0,0.3611017500847062,2.0,0.5904465302849146
0,1.0,0.29416474147115296,0.0,0.0006559633123343413,3.0,0.405056173509921,3.0,0.405056173509921
0,1.0,0.42471302083497364,0.0,0.2881864862344813,3.0,0.5484708943052989,3.0,0.5484708943052989
0,1.0,0.2632208374647477,0.0,-0.02895174908722726,3.0,0.34056865173264267,3.0,0.34056865173264267
0,1.0,0.4642942173871307,0.0,0.3322834329546227,3.0,0.60844057412148,3.0,0.60844057412148
0,0.0,0.40374338020815914,2.0,0.3549117149565316,2.0,0.3549117149565316,0.0,0.13958837428280357
0,0.0,0.07335760162330356,1.0,0.40238530333854305,0.0,0.18070568728634845,4.0,0.5099354503942285
0,0.0,0.4700842095041695,2.0,0.254582091632095,2.0,0.254582091632095,0.0,-0.11234234703971377
0,0.0,0.45261385315776226,1.0,0.31893835065446036,0.0,0.31893835065446036,2.0,0.5367327663083358
0,1.0,0.405460557140354,0.0,0.2981808085491198,1.0,0.5512274968444751,1.0,0.42734780887474555
0,1.0,0.4693482774286136,0.0,0.35146807035521094,3.0,0.5828965146335447,3.0,0.5828965146335447
0,0.0,0.4631046645157216,2.0,0.28482666467497425,2.0,0.28482666467497425,0.0,-0.05692010094658121
0,0.0,0.44595747905711586,1.0,-0.09828150435456355,0.0,-0.09828150435456355,2.0,0.2503799680944535
0,1.0,0.11696897070459655,0.0,0.034217764816396656,3.0,0.1158110204144035,3.0,0.1158110204144035
0,1.0,0.5132612539986354,0.0,0.44264258268213236,3.0,0.48176045197114975,3.0,0.48176045197114975
0,0.0,0.018471378750381864,1.0,0.3487616646412082,0.0,0.08577433298736473,4.0,0.4481216592469948
0,0.0,0.3174245676222084,2.0,0.621196257282757,2.0,0.5656190741224117,0.0,0.5412039781027563
0,0.0,0.4337604453905418,2.0,0.33958708407958144,2.0,0.33958708407958144,0.0,0.0812103811049572
0,0.0,0.1955114530497143,2.0,0.5870659687714909,2.0,0.45979448312967747,0.0,0.45979448312967747
0,0.0,0.4471209321065031,1.0,0.41198568784901535,0.0,0.41198568784901535,2.0,0.5167600505825438
0,0.0,0.26798975939611874,1.0,0.42575273225472005,0.0,0.38143389450881804,4.0,0.037344194718083534
0,0.0,0.3530572630494754,2.0,0.4619092184883627,2.0,0.4619092184883627,0.0,0.32523017132344023
0,0.0,0.4729215064572183,1.0,-0.022048574986291605,0.0,-0.022048574986291605,2.0,0.3632415584418164
0,0.0,0.2678422521157872,1.0,0.1028275277073585,0.0,0.1028275277073585,2.0,0.19289387654181178
0,0.0,-0.024183649895248075,2.0,0.41025174451012264,2.0,0.13724016795105304,0.0,0.13724016795105304
0,0.0,0.4803423535677501,1.0,0.2588683579485892,0.0,0.2588683579485892,2.0,0.5743134475193
0,1.0,0.5293127688286252,0.0,0.48210958185970487,3.0,0.38691868173620075,3.0,0.38691868173620075
0,1.0,0.520938056220418,0.0,0.4965428424712417,3.0,0.18437209531653312,3.0,0.18437209531653312
0,0.0,0.20757179678930301,1.0,0.48663990676277413,0.0,0.36164039792319824,4.0,0.40054344660825575
0,1.0,0.25838113245082417,0.0,0.009730964235155976,1.0,0.4106688782506932,1.0,0.10317482778920997
0,1.0,0.3235132222884745,0.0,0.21300912067366864,3.0,0.34253911607547805,3.0,0.34253911607547805
0,0.0,0.443964001666908,1.0,0.47028627179922455,0.0,0.47028627179922455,2.0,0.4935504019806728
0,0.0,0.44671384842022277,1.0,0.466395845396233,0.0,0.466395845396233,2.0,0.47987238876104016
0,0.0,0.4513972231365917,2.0,0.3465240325147942,2.0,0.3465240325147942,0.0,0.06463648674127875
0,1.0,0.570931933935998,0.0,0.5594980866874758,3.0,0.07344988000529637,3.0,0.07344988000529637
0,0.0,0.43316367840098874,1.0,-0.04444623662660659,0.0,-0.04444623662660659,2.0,0.2678681304223194
0,1.0,0.5039788402271701,0.0,0.46093523312390866,3.0,0.30733155124262324,3.0,0.30733155124262324
0,0.0,0.16830521991299519,2.0,0.5450970522207017,2.0,0.4077268356177642,0.0,0.4077268356177642
0,1.0,0.435777479404287,0.0,0.3804767974819355,1.0,0.4063125954884141,1.0,0.4063125954884141
