cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4686274772296354,1.0,-0.0351134467257729,0.0,-0.0351134467257729,2.0,0.2853841300728817
0,0.0,0.13517010577097832,2.0,0.5416316270773455,2.0,0.29787060556879663,0.0,0.29787060556879663
0,0.0,0.38510380216789414,2.0,0.4666251662231403,2.0,0.4666251662231403,0.0,0.3003913401793834
0,0.0,-0.07128845128719245,2.0,0.33861973518028193,2.0,-0.17860608667014546,0.0,-0.17860608667014546
0,0.0,0.47771463773957956,2.0,0.19992801036259067,2.0,0.19992801036259067,0.0,-0.0957801806831027
0,0.0,0.11594029487360913,2.0,0.5159107741383328,2.0,0.2488168787850177,0.0,0.2488168787850177
0,1.0,0.23753295408679317,0.0,-0.08950099142884083,3.0,0.497246606543952,3.0,0.497246606543952
0,0.0,0.42942670494994556,1.0,0.5275777733892989,0.0,0.5275777733892989,2.0,0.3007039081107946
0,0.0,0.4586815416267553,1.0,0.25822575768686257,0.0,0.25822575768686257,2.0,0.41523632097830127
0,0.0,0.47152681066446467,1.0,0.10174655907363503,0.0,0.10174655907363503,2.0,0.3307287419122541
0,0.0,0.3657603031912305,1.0,0.5836861753993681,0.0,0.5495306811420402,4.0,0.12380628373943407
0,0.0,0.448274172529176,2.0,0.06662943757535884,2.0,0.06662943757535884,0.0,-0.1679373903400362
0,0.0,-0.09890955950969507,1.0,0.18750479491357377,0.0,-0.04655163689517451,4.0,0.244862064367024
0,0.0,0.11978207632040482,2.0,0.3198541941658459,2.0,0.24300268587053495,0.0,0.1999762513212283
0,1.0,0.5469038514595899,0.0,0.515407133195383,1.0,0.5202758374212435,1.0,0.5202758374212435
0,0.0,0.32911856909003345,1.0,0.5806778366282062,0.0,0.5228607500047187,4.0,0.37280272375454593
0,0.0,0.48438292574989467,1.0,0.2876774306718746,0.0,0.2876774306718746,2.0,0.48730766472758813
0,1.0,0.49478941420878925,0.0,0.43652253086400444,3.0,0.3728867432151557,3.0,0.3728867432151557
0,0.0,-0.15647595579385032,2.0,-0.0374632438337669,2.0,-0.05968249295536615,0.0,-0.05968249295536615
0,0.0,0.43414804836107174,2.0,0.019107654422748192,2.0,0.019107654422748192,0.0,-0.18840599802815589
0,1.0,0.4283209009608963,0.0,0.3340958369893755,1.0,0.5299947473261994,1.0,0.438382240516391
0,1.0,0.5685820497665995,0.0,0.5555619787235848,1.0,0.41912031055368437,1.0,0.41912031055368437
