cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3819609626259905,2.0,0.2019261909578469,2.0,0.5921776514609106,1.0,0.2763848829888472
0,1.0,0.2466544013752756,0.0,0.23942021413900447,0.0,0.4113496217201101,0.0,0.5617365569043233
0,0.0,0.4743355464141244,2.0,0.3267805988804098,1.0,0.6008020918376874,3.0,0.5987248628635096
0,0.0,0.4787136898415937,1.0,0.5767088576312963,3.0,0.514407827106467,4.0,0.48829064863510285
0,1.0,0.5300078438362192,0.0,0.47534427207054136,2.0,0.17925826140395604,2.0,0.5676971234608638
0,1.0,0.4544345691198864,0.0,0.5412688027139667,0.0,0.5776695641717788,0.0,0.2594071865286959
0,1.0,0.45564799442737275,0.0,0.5430383918421144,0.0,0.5941390412271382,0.0,0.29857772764339074
0,1.0,0.5374217601782836,0.0,0.57302443605504,0.0,0.21508415864243122,2.0,0.50188820883118
0,1.0,0.37384987107655465,2.0,0.20479627626151786,2.0,0.5778545977800416,1.0,0.27572929157737186
0,1.0,0.025118498579188447,2.0,0.5408235200240918,2.0,0.0913859699039785,1.0,0.47314526921230476
0,0.0,0.5379091446873665,1.0,0.383474042748921,3.0,0.04432162768314547,3.0,0.12670029975023997
0,1.0,0.23358645839385422,0.0,0.22223417330600206,0.0,0.38620363865461277,0.0,0.5302809797332972
0,1.0,0.5041918297069589,0.0,0.47368668817317705,2.0,0.06061748437430564,2.0,0.4868603706859101
0,1.0,0.5411251925109776,0.0,0.5887175116517055,0.0,0.2656196498882677,2.0,0.485341292012451
0,1.0,0.09055111532208313,2.0,0.5496422606437104,2.0,0.22599914822365494,1.0,0.576712953878727
0,0.0,0.5132888926686856,2.0,0.129179005107228,1.0,0.5083153551714585,3.0,0.600207384365091
0,1.0,0.44786875259706205,0.0,0.4946695547486326,0.0,0.23643020401584475,2.0,0.21578734519407408
0,1.0,0.3874514710995752,2.0,0.16966441273554408,2.0,0.593836981667845,1.0,0.2395594098987075
0,1.0,0.2474837016383045,2.0,0.4308220306858231,2.0,0.45209095860192783,1.0,0.532103313103386
0,1.0,0.4057143458091828,0.0,0.4779870689398161,0.0,0.5920044441034432,0.0,0.41533425263231244
0,1.0,0.5187573215858232,0.0,0.356001307776886,2.0,0.4281135023750463,2.0,0.4816236345272159
0,1.0,0.4329397094130102,0.0,0.49657570057061795,0.0,0.46136374433262717,0.0,0.12216037859108603
0,1.0,0.27891028414060687,0.0,0.2774762292531026,0.0,0.4610502350603691,0.0,0.6209360709612068
0,1.0,0.20459890986557758,2.0,0.4780374777518994,2.0,0.39904294621170155,1.0,0.5759234606089626
0,0.0,0.5327693425027114,1.0,0.5724706876750799,3.0,0.4578607770076333,4.0,0.4079535437084752
0,1.0,0.4590113877175133,0.0,0.5290993744336213,0.0,0.4207148189744226,2.0,0.02812294675323421
0,1.0,0.3960506103546193,0.0,0.4645418883842038,0.0,0.588491564485834,0.0,0.4582967456040347
0,1.0,0.43723435693007945,0.0,0.5183233950225682,0.0,0.5475339931819075,0.0,0.23498401359849677
0,1.0,0.2935947368828986,0.0,0.3158788660330309,0.0,0.4690449103984764,0.0,0.5366228564975042
0,0.0,0.45988782415355756,2.0,0.3639101673529795,1.0,0.6089396817141124,3.0,0.5603692170069119
0,0.0,0.13462678559049562,2.0,0.5722875887030887,1.0,0.21106168656392063,1.0,0.2918004913876748
0,0.0,0.3842219938085673,2.0,0.4743902279623833,1.0,0.5755435686543264,3.0,0.39643451308613137
0,1.0,0.5244254059837379,0.0,0.38302734440565595,2.0,0.3968268896885677,2.0,0.5058193276301296
0,1.0,0.3571923558981829,2.0,0.22109712780462748,2.0,0.5538689159626076,1.0,0.2906416083353457
0,0.0,0.4523399678680487,2.0,0.3067591095972621,1.0,0.5641981498777074,3.0,0.5596486472662757
0,1.0,0.24221841842949618,0.0,0.23677094012862557,0.0,0.21328984517695626,0.0,0.09744515215894964
0,0.0,0.38775960741888227,1.0,0.5914732730889194,3.0,0.6132417731303093,4.0,0.5506582502774
0,1.0,0.5094893384493437,0.0,0.42761408214231794,2.0,0.23325044447580184,2.0,0.5080005845045061
0,1.0,0.4790672652785474,0.0,0.21250250436871493,2.0,0.505755686774697,2.0,0.3077722642960351
0,1.0,0.5482253753326716,0.0,0.5633968956341563,0.0,0.10330468312609417,2.0,0.56055513833163
0,1.0,0.05194976884230521,1.0,0.09359336310738713,0.0,0.027226238190255637,0.0,0.2784647661621071
0,1.0,0.5371563768499842,0.0,0.5719420680655822,0.0,0.20008235520841902,2.0,0.4823903307215166
0,1.0,0.04260017838614815,2.0,0.19249555263545873,2.0,0.09537066671499349,1.0,0.20887547625375974
0,1.0,0.45554849700570305,0.0,0.0818466821497824,2.0,0.5676906856927713,2.0,0.1335986003811422
0,1.0,0.4074620278554611,0.0,0.4735104141908226,0.0,0.6003541566333848,0.0,0.47890830871265255
0,0.0,0.17799488814031142,1.0,0.15914206454018862,3.0,0.10301660629470051,4.0,0.10337193398000696
0,1.0,0.06555114237383539,1.0,0.08263361747003158,0.0,0.06210951227784763,0.0,0.3271158687709575
0,1.0,0.1313472039126524,0.0,0.0323025590893707,0.0,0.16202759966548883,0.0,0.3616438690774176
0,1.0,0.20109889808783052,2.0,0.4108508175296749,2.0,0.37516895013557977,1.0,0.4920879559108928
0,0.0,0.23372797485326932,1.0,0.4392384958065861,3.0,0.4190471937232417,4.0,0.25688298102654566
0,1.0,0.2748338410847146,0.0,0.27383944288469686,0.0,0.45789456220827235,0.0,0.6179009389072936
0,1.0,0.24958805800335698,0.0,0.24297646630806363,0.0,0.41705630344596945,0.0,0.5694142732453296
0,1.0,0.49935056017089735,0.0,0.31772984868446535,2.0,0.4251884344080315,2.0,0.43050301775550537
0,0.0,0.491262085636695,1.0,0.6280260669127915,3.0,0.592544505157851,4.0,0.5784498936183858
0,0.0,0.4738571847920552,1.0,0.5887804631252905,3.0,0.5385125223121096,4.0,0.5175288125866903
0,1.0,0.25277973884245836,0.0,0.22876818396100082,0.0,0.40364003319124336,0.0,0.5759278096644619
0,1.0,0.36224485339182294,0.0,0.4011540168749259,0.0,0.5162476623352765,0.0,0.4401896170718415
0,0.0,0.06746021991995337,2.0,0.0730999922996825,1.0,0.035326188670622344,1.0,0.0760038927959999
0,0.0,0.16636247011401656,2.0,0.28554637663115984,1.0,0.18457046080497574,1.0,0.0642188531242712
0,0.0,0.4767142342334015,1.0,0.5621477460659674,3.0,0.49033586600402157,4.0,0.4596387672741079
0,1.0,0.3150936838108451,2.0,0.05684704314605701,2.0,0.439549533776691,1.0,0.0937511231367621
0,1.0,0.4643023838235703,0.0,0.20738179544332766,2.0,0.4688990297701808,2.0,0.2912456039678597
0,1.0,0.5345456073969361,0.0,0.6025333644298754,0.0,0.35383772961152055,2.0,0.4113258900359815
0,1.0,0.15310293200390748,2.0,0.514645709342834,2.0,0.3226811100592797,1.0,0.5987324654142028
0,1.0,0.24215975317599225,0.0,0.21518179721329503,0.0,0.40687608025844996,0.0,0.5948376211771286
0,1.0,0.31944690127554953,0.0,0.3437581302463116,0.0,0.5149561049760233,0.0,0.603460714679818
