cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2112825895285944,1.0,0.21663944632636095,3.0,0.21129198442993358,3.0,0.2071705835557227
0,0.0,0.24714951987448994,1.0,0.22977755738430977,3.0,0.23258291372147266,3.0,0.234267849899952
0,0.0,0.054562999879594065,1.0,0.030168167492006567,3.0,-0.001498917959541509,3.0,-0.008874379337375648
0,0.0,0.24337437360204497,1.0,0.23089228364877057,3.0,0.22057814349795252,3.0,0.19382102142605653
0,0.0,0.2557407760173573,1.0,0.255224231661041,3.0,0.25671200558582724,3.0,0.255508090983875
0,0.0,0.11752377489738182,1.0,0.11151948466775799,3.0,0.06663474221611185,3.0,0.011265852465454394
0,0.0,0.1584037146078865,1.0,0.15015116535979336,3.0,0.12324366340407154,3.0,0.10388337065630239
0,0.0,0.2062800325769625,1.0,0.20111275497296738,3.0,0.18551867492968369,3.0,0.16854216703041572
0,0.0,0.23161048382092253,1.0,0.21185411706143698,3.0,0.18821190890454292,3.0,0.16764737460899629
0,0.0,0.1962456422304299,1.0,0.18691805056255156,3.0,0.17230488563922672,3.0,0.154720307050424
0,0.0,0.3169669089334511,1.0,0.3201940667477968,3.0,0.31649589162098113,3.0,0.30674928048888583
0,0.0,0.24973582167534117,1.0,0.2517160464493701,3.0,0.2530127257020526,3.0,0.22403767107300113
0,0.0,0.19690046473210263,1.0,0.180735984620334,3.0,0.19485724696951134,3.0,0.1806139394437818
0,0.0,0.22144360491786108,1.0,0.2208548891395607,3.0,0.22362314093457786,3.0,0.20375728633597762
0,0.0,0.2701706883026835,1.0,0.270707032665336,3.0,0.27517282280324257,3.0,0.2537686394630502
0,0.0,0.13769529898841207,1.0,0.13169592185596746,3.0,0.07947977815752447,3.0,0.059940977234910466
0,0.0,0.19360979520563126,1.0,0.1965379870294115,3.0,0.19118427936501367,3.0,0.17042757286764149
0,0.0,0.055698497699149696,1.0,0.01727387625030537,3.0,-0.009835253425349553,3.0,-0.01140124383931937
0,0.0,0.2467449760754404,1.0,0.25062943781113045,3.0,0.24995920351871467,3.0,0.2264607156915807
0,0.0,0.07136024759299456,1.0,0.04276103890248374,3.0,0.031320401055826355,3.0,-0.026783691581846503
0,0.0,0.2570426808678171,1.0,0.2536070535126847,3.0,0.2556569618105371,3.0,0.2344643517332955
0,0.0,0.20431818843640406,1.0,0.20184231801025246,3.0,0.19029675560722328,3.0,0.17308676062212966
0,0.0,0.24185682258212785,1.0,0.2396079263022093,3.0,0.21969748951338217,3.0,0.20031996517466338
0,0.0,0.24249028349952023,1.0,0.24287754328379743,3.0,0.23901934075472106,3.0,0.23245485425553986
0,0.0,0.30944916443211196,1.0,0.31350907776023534,3.0,0.31816708722204023,3.0,0.31446212786800215
0,0.0,0.07198977270269837,1.0,0.04068218325293948,3.0,0.020016360041686804,3.0,0.014248599004018743
0,0.0,0.1963365864449471,1.0,0.18214874825812535,3.0,0.19115057508057726,3.0,0.18450701357129543
0,0.0,0.23109032346210462,1.0,0.20824912751842165,3.0,0.20927786417731453,3.0,0.18380594903567357
0,0.0,0.07661700760969321,1.0,0.042289989003264965,3.0,0.04986958439903464,3.0,0.026348398291799913
0,0.0,0.21467365858845414,1.0,0.2139712931475811,3.0,0.20277858898589282,3.0,0.1624471331694585
