cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07871555476561291,2.0,0.03831279308816699,2.0,-0.024599788240659247,2.0,-0.024599788240659247
0,0.0,0.035766118541597974,0.0,0.05701973644146123,3.0,-0.0588573821299607,1.0,-0.0588573821299607
0,0.0,0.03168249406764795,2.0,0.04547697345546239,2.0,0.042466534119712504,2.0,0.037033954525297674
0,0.0,0.08871482549345666,0.0,-0.019119446153179682,1.0,0.028424380856740615,0.0,0.028424380856740615
0,1.0,-0.022818639969015248,1.0,-0.029701787203242107,0.0,-0.0697539104798751,3.0,-0.06063386523387667
0,0.0,-0.0063997972599677795,2.0,0.035206883176347216,2.0,0.010845817814582468,2.0,0.010845817814582468
0,1.0,0.045786383172664875,1.0,0.04554700659671768,0.0,0.009642080762984895,3.0,0.028294312198323852
0,0.0,0.024502792162553112,0.0,0.049460789099910266,1.0,0.06822634957684925,0.0,0.0651406353232096
0,1.0,0.006160941381862392,1.0,-0.002672343967917308,0.0,-0.023501809876674037,4.0,-0.01949380707538412
0,1.0,0.044456291273519855,1.0,0.008986111248689529,0.0,0.008986111248689529,4.0,0.04501041768426127
0,0.0,0.02374517386645775,0.0,0.04369991563239671,1.0,0.11518244891324823,0.0,0.08519420572771509
0,0.0,0.037184259393804264,2.0,0.051799449975246076,2.0,0.030803796753666086,2.0,0.030803796753666086
0,0.0,-0.01428096668226933,0.0,-0.014584921986627277,1.0,0.04010379409863848,0.0,0.039162287843573236
0,1.0,0.044358234456227004,1.0,0.031747192078769616,0.0,0.020011554356082966,4.0,0.13741262202786542
0,1.0,0.017215881100623137,1.0,0.004433553318398941,0.0,-0.019455203551664083,3.0,-0.01135283804939854
0,0.0,0.043568144621174684,2.0,0.0648510202335525,2.0,0.03113829382318777,2.0,0.03113829382318777
0,0.0,0.04079994914172024,0.0,0.06555754529685497,1.0,-0.014670209782254168,0.0,-0.014670209782254168
0,1.0,0.03667697478619094,1.0,0.02682276956165923,0.0,-0.004102981975327629,3.0,0.02498134846284576
0,1.0,0.018325260856043902,1.0,0.006279082202544419,0.0,-0.024079532326639803,3.0,-0.02274528810075709
0,0.0,0.046433482087222505,0.0,-0.08002627912035881,3.0,-0.06587260064643273,1.0,-0.06587260064643273
0,1.0,0.07912730154870631,1.0,0.07471864788159344,0.0,0.07471864788159344,4.0,0.07755030054882688
0,0.0,0.014099053170743878,0.0,0.033650560211545916,1.0,-0.02787789529738164,0.0,-0.02787789529738164
0,0.0,0.0837925362696986,0.0,-0.05462715160097652,3.0,-0.04594742116026611,1.0,-0.04594742116026611
0,0.0,0.058817021325592446,2.0,0.012228805017917316,2.0,0.007164315407693188,2.0,0.007164315407693188
0,1.0,-0.01723591750216973,1.0,-0.035818056470815304,0.0,-0.07528839482216171,3.0,-0.06147223121221369
0,0.0,0.03608546819267083,0.0,0.06442731963184756,1.0,0.08158143560906812,0.0,0.08158143560906812
0,0.0,-0.014298982031405366,0.0,-0.013265979473599357,1.0,0.012476916817417952,0.0,-0.021067364936886813
0,0.0,0.012843967651455589,2.0,0.045864239841584734,2.0,0.016773518845809257,2.0,0.016773518845809257
0,0.0,0.06243045814011978,0.0,0.01820890440172698,3.0,-0.036333618943946246,1.0,-0.036333618943946246
0,0.0,-0.02459318142653955,0.0,-0.02941594833316361,1.0,0.006738148069562703,0.0,-0.008733121003152221
0,0.0,0.0396766259944178,0.0,0.060872617561406425,3.0,0.04476371132974084,1.0,0.04476371132974084
0,0.0,0.013987268246524442,0.0,-0.029473658438910366,3.0,-0.018689345546156307,1.0,-0.018689345546156307
0,1.0,0.06318665234055867,1.0,0.014608429280057181,0.0,0.014608429280057181,4.0,0.06791353708774105
