cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1195711739813751,0.0,0.12804378719642187,1.0,0.12686792200575844,3.0,0.12464227647365647
0,0.0,0.12688696565838056,0.0,0.08685794278489403,1.0,0.08048417717365833,3.0,0.0396949574659991
0,0.0,0.13453214795112994,0.0,0.047597173617661234,1.0,0.04491805009623383,4.0,0.045206549598795255
0,0.0,0.022473929854513332,0.0,0.034271055671415813,2.0,0.004107447924460633,3.0,0.007123666630653122
0,0.0,0.12324342047785598,0.0,0.09491950260123028,1.0,0.09930560264034026,3.0,0.030540375157053334
0,1.0,0.07554472605882954,1.0,0.0738452422122223,0.0,0.13017569241282345,1.0,0.09946908417017122
0,0.0,0.14896359691407662,0.0,0.04488043875195578,1.0,0.0660813603146373,3.0,-0.00037643300104907713
0,0.0,0.14436215688989215,0.0,0.06706640598656892,1.0,0.08626579921784723,3.0,-0.008017582721913276
0,0.0,0.12169761605964992,0.0,0.13096575967169072,1.0,0.08126545291460292,3.0,0.07267123908591232
0,0.0,0.1051368346654733,0.0,0.046164856294364225,1.0,0.06632602244162612,0.0,0.025684781261391718
0,0.0,0.09421737836675659,2.0,0.057137003585276014,3.0,0.05902641362088746,0.0,0.07733224623010976
0,0.0,0.1010895598405761,0.0,0.05317943707553077,1.0,0.06747390238183355,3.0,0.06205878572327904
0,0.0,0.038060990438517815,0.0,0.044001108204218056,1.0,0.018816789580705876,3.0,0.028933551720760384
0,0.0,0.07928148232453755,0.0,0.050312038750716784,1.0,0.05957958528264472,3.0,0.04674068436277697
0,0.0,0.08582409083116493,2.0,0.045751261908922425,3.0,0.038008614953987455,0.0,0.10396450551327409
0,0.0,0.14209112288759315,0.0,0.03987843686753485,1.0,0.04356772793711773,4.0,0.08423588151055049
0,0.0,0.053003631392805,0.0,0.06928276555952723,1.0,0.05267460714167509,3.0,0.046682197435200266
