cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.025337069133518228,2.0,0.04451715738069349,2.0,0.04451715738069349,2.0,-0.007511091200743906
0,1.0,0.07547748992358858,1.0,0.0366831853893535,0.0,0.017327695671811808,4.0,0.038862785046602344
0,1.0,0.09626372515910007,1.0,0.08941897019068001,0.0,0.08295040320040066,1.0,0.04102407131439973
0,1.0,-0.00023552327507260617,1.0,-0.009398468484729158,0.0,-0.03675240723390023,1.0,0.0040774200376672825
0,1.0,0.05187673358758125,1.0,0.0480976971091595,0.0,0.03581836312331455,4.0,0.005264794688710301
0,1.0,-0.037906154502553725,1.0,-0.04284155299125469,0.0,-0.07958630436549176,1.0,-0.08723414576569495
0,0.0,0.055914102798810414,2.0,0.11791346181744616,2.0,0.07410114906992561,2.0,0.07410114906992561
0,0.0,0.07177395724546405,2.0,0.10692960421601239,2.0,0.10121484385995001,2.0,0.08698855495784105
0,0.0,-0.03927223342603075,2.0,0.116068971658917,2.0,0.116068971658917,2.0,0.09610436361207514
0,0.0,0.002302736992614431,0.0,-0.004573420881450128,1.0,-0.025161024387858857,0.0,-0.025161024387858857
0,1.0,0.05875548124418678,1.0,0.02372489321240936,0.0,0.02372489321240936,1.0,-0.016315377746619383
0,0.0,0.09678678770754585,2.0,0.06880539101367673,2.0,0.0018091220915606762,2.0,0.0018091220915606762
0,0.0,-0.042367180191561646,0.0,-0.07261048519609885,3.0,-0.02383451219267554,3.0,-0.02383451219267554
0,1.0,0.08030779985775235,1.0,0.07941631207082454,0.0,0.07772453739471599,4.0,0.06408957533786372
0,0.0,0.0648745296690952,2.0,0.07016392396378465,2.0,0.030352400990056896,2.0,0.030352400990056896
0,1.0,0.05470096939979353,1.0,0.0011221797714097814,0.0,0.0011221797714097814,4.0,-0.020082035974431693
0,0.0,0.002452557382983079,0.0,0.012053305528705021,3.0,0.10194593725124386,3.0,0.07648166425631989
0,0.0,-0.01122478537476083,0.0,-0.00016616693538273352,3.0,0.05563942568252384,3.0,0.04750143815173877
0,0.0,0.08847116631921102,0.0,0.11404158405710113,1.0,-0.010769888667244721,0.0,-0.010769888667244721
0,1.0,0.01372459817164263,1.0,-0.0032924281048673917,0.0,-0.025894141383957365,4.0,-0.024570187551293438
0,0.0,0.008217044849833193,0.0,-0.008098083033829211,1.0,-0.017806405898594578,0.0,-0.04067830045154087
0,0.0,0.078132330223179,2.0,0.0020580982439072407,2.0,-0.05622749705634177,2.0,-0.05622749705634177
0,1.0,0.08402369837923374,1.0,0.07171364272128487,0.0,0.01649434519077147,4.0,0.08011128910874124
0,1.0,0.01339847429735863,1.0,-0.01683011124693711,0.0,-0.04580317085560136,1.0,-0.04634805510171941
0,0.0,0.032174052929384675,0.0,0.03725112081348574,3.0,0.12334719642188711,3.0,0.1023473755210705
0,1.0,0.0910993333802091,1.0,0.014588265290009287,0.0,0.014588265290009287,4.0,0.01374558488798112
0,1.0,0.058533223513227386,1.0,0.0449784379972005,0.0,0.02647291498558282,4.0,-0.003215809449200557
0,1.0,0.015716580699261726,1.0,0.011710477636009296,0.0,-0.05033359136064878,4.0,-0.02936070411101239
0,0.0,0.027566690837900393,0.0,-0.053000631145955206,3.0,0.032553370954355565,3.0,0.032553370954355565
0,0.0,0.05995167405186625,0.0,0.03508186393208648,1.0,-0.029576181071984134,0.0,-0.029576181071984134
0,0.0,0.019013532589384,0.0,-0.07022605147576715,3.0,-0.0030251617372491417,3.0,-0.0030251617372491417
0,0.0,0.0718337241013288,0.0,0.048632123488876036,3.0,0.039311119519733664,3.0,0.039311119519733664
0,0.0,0.09026693292490555,0.0,0.046262688547867706,1.0,-0.025602966575296333,0.0,-0.025602966575296333
0,0.0,-0.0314682338446186,0.0,-0.017605527961268363,1.0,-0.06412944600227588,0.0,-0.06412944600227588
0,0.0,0.09354268938656109,0.0,0.019798542350148857,1.0,-0.03678950442461333,0.0,-0.03678950442461333
0,1.0,0.0665705840938091,1.0,0.050106961925529776,0.0,0.03093611851980444,4.0,-0.018772100521457006
0,1.0,0.07392836826799944,1.0,0.04887593144608362,0.0,0.04887593144608362,1.0,0.11110057074884208
0,1.0,0.058151477809931885,1.0,0.05560894705058436,0.0,0.029549179282800826,1.0,0.009138516004063407
0,0.0,0.05388405054417429,2.0,0.1173372156017341,2.0,0.08007098742584699,2.0,0.08007098742584699
0,0.0,-0.008261999553251539,0.0,0.02257668895498969,3.0,0.08307101691083008,3.0,0.05806312647779253
0,0.0,0.05512081932946834,0.0,-0.03524337575652897,1.0,-0.032895754912789156,0.0,-0.032895754912789156
0,1.0,0.07865894981338035,1.0,0.024655765842528175,0.0,0.024655765842528175,1.0,0.08789190519131661
0,1.0,-0.009258758115296391,1.0,-0.028276249858580793,0.0,-0.04011844749604038,1.0,-0.05045124777558977
0,0.0,0.050634357193064666,0.0,0.04140219375737156,1.0,0.0982135523028477,0.0,0.0982135523028477
0,0.0,0.06866189116402693,0.0,0.0028320628702326787,3.0,0.09352801551334913,3.0,0.09352801551334913
0,1.0,0.06262497505659552,1.0,0.03585814386933638,0.0,0.0257096844074209,1.0,0.040824450023141896
0,0.0,0.03956334929621591,0.0,-0.029838001643840532,1.0,0.005060654857160989,0.0,0.005060654857160989
0,0.0,-0.05539856178451655,2.0,0.0379340749505972,2.0,0.0379340749505972,2.0,0.010612134385450162
0,0.0,0.03350267684975321,0.0,0.05082782910736367,3.0,0.14327286201349296,3.0,0.12909751021706492
0,0.0,0.05629525120227375,2.0,0.07433884133859443,2.0,0.07104993697270977,2.0,0.07104993697270977
0,0.0,0.08730903811746583,0.0,0.0067854629993798,1.0,-0.03397204627498151,0.0,-0.03397204627498151
0,0.0,0.056307101235178014,0.0,0.07332263792141488,3.0,0.04487526160315181,3.0,0.04487526160315181
0,1.0,0.026526582561532352,1.0,-0.048980878147283684,0.0,-0.048980878147283684,1.0,0.009654936915691735
0,0.0,0.07871794734293289,0.0,0.07119480919438899,1.0,0.05579231240376465,0.0,0.05579231240376465
0,0.0,-0.07183624704496733,0.0,-0.0877518205570243,3.0,-0.03944899941602924,3.0,-0.08003187068280837
0,0.0,-0.03981091632943997,0.0,-0.04203367432964633,3.0,0.031184082087227116,3.0,0.024608916056852864
0,1.0,-0.03988491111156227,1.0,-0.0410126676145699,0.0,-0.05992582269962625,4.0,-0.08734223509170345
0,0.0,0.08135736852034131,2.0,0.10226921979433376,2.0,0.10046220134578622,2.0,0.10046220134578622
0,1.0,0.03248033750264927,1.0,0.029646302935042907,0.0,-0.004946105127290991,1.0,0.07828437578427172
0,1.0,-0.049764331827895594,1.0,-0.10979536717835751,0.0,-0.10979536717835751,1.0,-0.08294796787184519
0,1.0,0.10134880305101392,1.0,0.036571535232186814,0.0,0.036571535232186814,4.0,0.0006049113341443323
0,1.0,0.10722802581356476,1.0,0.05393264482357762,0.0,0.05393264482357762,1.0,0.04377539555034932
0,0.0,0.08133804024411312,0.0,-0.043607185439291686,1.0,-0.04296930983773559,0.0,-0.04296930983773559
0,0.0,-0.019843442820217064,2.0,0.0791031453016894,2.0,0.0791031453016894,2.0,0.06747769054554242
0,0.0,0.06329518187350083,0.0,0.065332660044479,3.0,0.09132922116800395,3.0,0.09132922116800395
0,1.0,0.061540812637720016,1.0,-0.016690537750613153,0.0,-0.016690537750613153,1.0,0.019765159485005394
0,0.0,0.050467635244827475,0.0,0.06763906059569384,1.0,0.010890227958775435,0.0,0.010890227958775435
0,1.0,0.049520164465833516,1.0,0.026654600249637343,0.0,0.026654600249637343,1.0,0.05743956886419866
0,0.0,0.06653002311124119,2.0,0.11628457292356408,2.0,0.10967919786250568,2.0,0.10967919786250568
0,0.0,0.0031540420386561288,0.0,0.011022283552726596,1.0,-0.029499310747408584,0.0,-0.029499310747408584
0,1.0,0.023853237629811074,1.0,-0.03340741685027108,0.0,-0.03340741685027108,1.0,0.013452759816949888
0,1.0,0.011207288932399676,1.0,-0.01200453095457427,0.0,-0.026075559275625857,1.0,-0.010329221175216891
0,0.0,-0.021489401070645526,0.0,-0.013117194495878778,3.0,0.04183806798589104,3.0,0.040144213538388485
0,0.0,0.08021181412260933,0.0,-0.02221574510115736,3.0,-0.009944263457742113,3.0,-0.009944263457742113
0,1.0,0.06130403170729601,1.0,0.041888039976255245,0.0,0.003568611305150185,4.0,0.023277755153928926
0,1.0,0.0915228779834488,1.0,0.0693149378636103,0.0,0.050059105260937695,1.0,-0.04309481934767625
0,0.0,0.02531908674313735,0.0,0.045531276612227736,1.0,-0.04405959606161695,0.0,-0.04405959606161695
0,0.0,0.04747762956239509,0.0,-0.020782884994010757,1.0,0.00950245494566015,0.0,0.00950245494566015
0,1.0,0.060553426336952036,1.0,0.03710679023976228,0.0,0.03710679023976228,4.0,-0.013738311936424127
0,0.0,0.02426096072255461,0.0,-0.0026511548170409104,1.0,0.01804711340987076,0.0,0.01804711340987076
0,1.0,0.03322755930949149,1.0,-0.017691142278224988,0.0,-0.017691142278224988,1.0,0.04337732427496129
0,1.0,0.0341241036806777,1.0,0.0273095361001671,0.0,0.00896609304458459,4.0,0.06506599134523317
0,0.0,0.03207940007626101,0.0,-0.025121838302077693,3.0,0.08322949304323671,3.0,0.08322949304323671
0,0.0,0.04507600562714497,0.0,0.019176669343887807,1.0,0.04234601715515825,0.0,0.04234601715515825
0,1.0,0.09571172045216463,1.0,0.0723535195214066,0.0,0.046057812114174576,4.0,-0.012878727249335578
0,0.0,0.05717909628317578,0.0,-0.0063143997137968194,1.0,0.007893421091988298,0.0,0.007893421091988298
0,0.0,0.046132978617410114,0.0,0.032684587482043205,1.0,0.05645730573598044,0.0,0.05645730573598044
0,0.0,0.019929566933259216,0.0,-0.06110355671298338,3.0,-0.04507696696688163,3.0,-0.04507696696688163
0,0.0,0.04680790712153057,0.0,0.06550688695549367,3.0,0.03530061441384992,3.0,0.03530061441384992
0,1.0,0.042483692351025774,1.0,0.04217297807246568,0.0,-0.0020558048975853234,4.0,-0.0112508321648835
0,1.0,-0.0037985386168590185,1.0,-0.028606299096093277,0.0,-0.028606299096093277,1.0,0.024498606127954015
0,0.0,-0.02348441779114724,0.0,-0.013760134351034807,3.0,-0.0252415318443056,3.0,-0.055755148643656535
0,0.0,0.07399703534984095,2.0,0.01020768897216484,2.0,-0.008925323361466163,2.0,-0.008925323361466163
0,0.0,0.047786444954171135,2.0,0.10346780508130468,2.0,0.07430592047659686,2.0,0.07430592047659686
0,0.0,0.013792671105970584,0.0,-0.022979289722979104,1.0,0.039912169709742915,0.0,0.009227835892896658
0,0.0,0.044265514770564306,0.0,0.06077041089565381,1.0,0.05089380219668009,0.0,0.05089380219668009
