cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26765017018294124,0.0,0.32042082218038836,3.0,0.3624995659373886,3.0,0.3339741788753615
0,0.0,0.16239697929563346,0.0,0.5704078576297971,3.0,0.42824334929616853,3.0,0.2398131565314761
0,0.0,0.5322865491020072,1.0,0.08779538799574581,1.0,0.1809882719251017,0.0,0.2974746091245481
0,0.0,0.41022313612081784,1.0,0.5392400187761914,1.0,0.5438732466765074,0.0,0.3918486602002713
0,1.0,0.2240425980650432,0.0,0.24420903536025879,0.0,0.283207908327851,1.0,0.5024722956771007
0,0.0,0.4885990042452972,1.0,0.31283855439000813,1.0,0.426244759704664,0.0,0.5165864884698238
0,0.0,0.3260401040440028,0.0,0.5875304696669231,3.0,0.5671918379028194,3.0,0.49771830138229883
0,0.0,0.43365240179019016,1.0,0.526554980517038,1.0,0.6004247179451271,0.0,0.5312995672436088
0,1.0,0.47658654626183,2.0,0.4852096271568849,0.0,0.46921733607467087,4.0,0.09976596913291189
0,0.0,0.47046129162543665,1.0,0.425896403735273,1.0,0.5321486096080544,0.0,0.5859169882959234
0,0.0,0.01080600843943169,1.0,0.42451504725446454,2.0,0.13891553444699387,2.0,0.4816547569082672
0,1.0,0.3376551209359923,2.0,0.07059221209416959,2.0,0.5579799555272008,2.0,0.2747862096214285
0,1.0,0.2141384718535178,0.0,0.2285609802951397,0.0,0.2684493703194704,1.0,0.4667538166482802
0,0.0,0.23676676132198055,0.0,0.6119162527483457,3.0,0.5234495317027124,3.0,0.3849195744036053
0,1.0,0.2298094855066149,1.0,0.13372777488593043,2.0,0.4178699253967718,2.0,0.3811207847006188
0,0.0,0.5049889418036623,1.0,0.26832518602166117,1.0,0.3865598743681172,0.0,0.48886178378856554
0,0.0,0.4658389929503764,1.0,0.4244922357150076,1.0,0.5288878366033875,0.0,0.5781658445475752
0,0.0,0.5214722975290599,1.0,0.2597012201774463,1.0,0.3595920873116119,0.0,0.45825822376704256
0,0.0,0.48582661462514376,0.0,0.20735292703246072,3.0,0.2169311887044869,3.0,0.1669664824634112
0,1.0,0.49256760690428614,2.0,0.46723239692734514,0.0,0.5946977552934037,1.0,0.2311391961128272
0,1.0,0.29685127156915514,1.0,0.023747642683745716,2.0,0.5127585451200013,2.0,0.34339946416076533
0,1.0,0.27184737742886617,0.0,0.15284260895688595,0.0,0.37641951814221375,1.0,0.5561422413397461
0,1.0,0.3591170768771517,2.0,0.1023297652016785,0.0,0.520112480714531,1.0,0.5555643485493241
0,1.0,0.2087205665169125,0.0,0.13240617656551681,0.0,0.18313896733020424,1.0,0.3745916223402118
0,1.0,0.15045932062772213,1.0,0.25405672232566684,2.0,0.31586470973214875,2.0,0.45226801829629676
0,0.0,0.16744254424786512,0.0,0.5439659788832086,3.0,0.4060144753364775,3.0,0.24350156086047284
0,0.0,0.1736357306770807,1.0,0.41468992076427497,1.0,0.12546375435343535,2.0,0.20479931348367503
0,0.0,0.2522604796594012,0.0,0.36347440365948774,3.0,0.4019067431642684,3.0,0.32561377851009426
0,0.0,0.4951837541542684,1.0,0.21778646573471502,1.0,0.3297865540840988,0.0,0.429424218402122
0,1.0,0.21209421851420632,0.0,0.2252682637001285,0.0,0.2649216561703795,1.0,0.45938825350729573
