cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07867239276695749,1.0,0.06222362542278612,1.0,0.013083431049398807,0.0,0.013083431049398807
0,1.0,0.03414312384932889,1.0,0.025974345112904654,1.0,0.02227309161771613,0.0,0.014644693363732949
0,0.0,-0.015688796960886552,0.0,-0.03116802299192011,2.0,-0.08763238035414983,2.0,-0.08763238035414983
0,0.0,0.0313575864160873,0.0,0.013297233744125607,3.0,-0.008167452317152409,3.0,-0.010336176190225988
0,1.0,0.06623304156218783,1.0,0.05759873002914175,1.0,0.008818594625464159,0.0,0.008818594625464159
0,1.0,0.091859522588221,1.0,0.0777516441854485,1.0,0.038623616217426215,0.0,0.038623616217426215
0,1.0,0.07788049213877342,1.0,0.07422075149425679,1.0,0.07195742055119142,0.0,0.06234313350252347
0,0.0,-0.011428032654439854,0.0,0.02527388376344323,2.0,0.0797533713198015,2.0,0.0797533713198015
0,1.0,0.08744191227816135,1.0,0.0823886658868431,1.0,0.05947580426378695,0.0,0.04110819007995229
0,1.0,0.08822060912206732,1.0,0.06705966361856282,1.0,0.05561161050441785,0.0,0.05561161050441785
0,0.0,0.030643147947042794,0.0,0.0403047570085246,2.0,-0.07780710046550847,2.0,-0.07780710046550847
0,0.0,-0.000415950097290173,0.0,-0.06018866832793298,2.0,-0.013151947767806425,2.0,-0.05221568843121762
0,0.0,-0.052331085800072924,0.0,-0.02573119182122569,2.0,-0.02035959478008123,2.0,-0.02035959478008123
0,0.0,-0.0379781067365964,2.0,-0.01898156316771166,0.0,-0.01898156316771166,4.0,0.039018876582629536
0,1.0,0.05366199301822009,1.0,0.03937435470997832,1.0,0.027371851569424684,0.0,0.027371851569424684
0,1.0,0.01993748409817554,1.0,0.012012065680387922,1.0,-0.0518158103540363,0.0,-0.0518158103540363
0,1.0,0.05293054499494438,1.0,0.03704468224958809,1.0,0.03704468224958809,0.0,0.028049925703967665
0,0.0,-0.08141434338578019,2.0,-0.025286266225255708,0.0,-0.025286266225255708,4.0,0.02349605896382981
0,1.0,0.1335428414697111,1.0,0.10687738030308973,1.0,0.10687738030308973,0.0,0.0955944663456864
0,1.0,0.10634833607750979,1.0,0.08553701512017461,1.0,0.05489276704942248,0.0,0.05489276704942248
0,0.0,0.015644547965726143,2.0,-0.015328769350393035,0.0,-0.019486047031755358,4.0,0.027044369184050954
0,0.0,-0.05089523779428625,0.0,-0.039439637794915196,2.0,-0.0392942753691559,2.0,-0.0392942753691559
0,0.0,0.03295326929040636,0.0,-0.016311666704321305,2.0,0.022849688238363006,2.0,0.014167381681808415
0,1.0,0.09456566964642421,1.0,0.08929998719718324,1.0,0.0795802874158666,0.0,0.05605059038472349
0,0.0,0.05410299084929954,0.0,0.046055872782654425,3.0,0.027532098507824298,3.0,0.01864550491168024
0,1.0,0.05714749880121513,1.0,0.03423041785853655,1.0,0.023237715856016077,0.0,0.023237715856016077
0,1.0,0.10189394204560193,1.0,0.056242686907597886,1.0,0.056242686907597886,0.0,0.041202862121057726
0,1.0,0.02613610649498368,1.0,0.02034479128121837,1.0,-0.0014760577542328502,0.0,-0.0182102846469042
0,0.0,0.003762672667194908,2.0,0.005196616412986479,0.0,-0.04666760243773141,1.0,-0.03448208472185497
0,0.0,-0.009649528146661661,2.0,0.056518838439001566,0.0,0.056518838439001566,1.0,0.08885591426838599
