cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5271147616125091,0.0,0.520075664302416,1.0,-0.12693142153171222,0.0,-0.12693142153171222
0,0.0,0.14673457492258546,2.0,0.6147424346297481,2.0,0.548910124559519,2.0,0.548910124559519
0,1.0,0.27776651900463756,0.0,0.16919434345751422,3.0,0.6448902760200633,3.0,0.5503333637579212
0,1.0,0.5393754784305835,0.0,0.5364243532362787,1.0,0.08220455952615455,0.0,0.08220455952615455
0,1.0,0.2750675469243242,0.0,-0.13042799303200706,1.0,0.12501029234182576,0.0,0.12501029234182576
0,1.0,0.31595057519743014,0.0,-0.055717384514149135,1.0,0.21436395625658122,0.0,0.21436395625658122
0,1.0,0.23508364176356233,0.0,0.2110165713228207,1.0,0.004935742445156203,0.0,0.004935742445156203
0,0.0,0.0018938282944818737,2.0,0.4686037825370801,2.0,0.357670709250595,2.0,0.357670709250595
0,1.0,0.36547119734888556,0.0,0.11396895969818445,1.0,0.3214269058542223,0.0,0.3214269058542223
0,1.0,0.5301036769043441,0.0,0.46824614208607546,1.0,0.4181082548439394,0.0,0.4181082548439394
0,1.0,0.42285322248901663,0.0,0.374215186319134,3.0,0.5814573581661991,3.0,0.5814573581661991
0,1.0,-0.013637802422598768,0.0,-0.1152069239504776,1.0,-0.09169714123956955,0.0,-0.09169714123956955
0,1.0,0.5350891191503276,0.0,0.4622777684188274,1.0,0.472343734244074,0.0,0.472343734244074
0,1.0,0.5057961405007578,0.0,0.46617111761560454,1.0,0.3187290205359254,0.0,0.3187290205359254
0,1.0,0.32355784785489683,0.0,0.2769777970733403,3.0,0.41030257467590203,3.0,0.41030257467590203
0,1.0,0.44815996483870074,0.0,0.4093244509466219,3.0,0.5305141466094507,3.0,0.5305141466094507
0,1.0,0.44299453392192784,0.0,0.40373950848832446,3.0,0.5264202081890763,3.0,0.5264202081890763
0,1.0,0.3507770038245507,0.0,0.29439413129710973,3.0,0.5136832261787261,3.0,0.50390190572457
0,1.0,0.5208003377713231,0.0,0.4882759499188381,1.0,0.25800984913850356,0.0,0.25800984913850356
0,1.0,0.22213480040743028,0.0,0.16961370633473846,3.0,0.333293772784995,3.0,0.26120967632267866
0,1.0,0.1505355354072259,0.0,0.03869898612179282,3.0,0.4103972434881974,3.0,0.2595113863298137
0,1.0,0.09351202461568102,0.0,-0.4158119195429467,1.0,-0.26457558820061183,0.0,-0.26457558820061183
