cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.024427305299838754,1.0,-0.04962912234607049,0.0,-0.04962912234607049,1.0,-0.03635394667645652
0,1.0,0.11797391478800841,0.0,0.026521378706003452,1.0,0.028125309089972215,0.0,0.028125309089972215
0,0.0,0.03358484806183434,1.0,0.048919911782701206,0.0,0.04205808567460219,1.0,0.07800911790374157
0,0.0,-0.011429424233425297,2.0,0.09010245723132554,2.0,0.06277746329130218,2.0,0.06277746329130218
0,1.0,0.07252422809905722,0.0,0.0513033969490141,3.0,0.10967670865099455,3.0,0.10967670865099455
0,1.0,0.07099621877678458,0.0,0.052496874855234923,1.0,0.05540488786256458,0.0,0.0020559696774932208
0,1.0,0.04221308208210184,0.0,0.0039305016885774835,1.0,0.040817610656935836,0.0,0.040817610656935836
0,1.0,0.027750971660260304,0.0,-0.03616017996896892,3.0,0.0051787165702431226,3.0,0.0051787165702431226
0,0.0,0.04258443937006108,2.0,-0.017860336795083594,2.0,-0.017860336795083594,2.0,-0.02710064764781121
0,0.0,-0.021265190395428,2.0,0.09870480489607308,2.0,0.09679304292148108,2.0,0.09679304292148108
0,1.0,0.021415443041533047,0.0,-0.0208239376791127,3.0,0.08633304312829183,3.0,0.08633304312829183
0,0.0,0.029834137630487076,1.0,0.043006351612937685,0.0,0.03020636468026214,1.0,0.06326713550696902
0,1.0,0.016490001852658445,0.0,0.014129236132263766,3.0,0.05116870272467056,3.0,0.025962852202456577
0,1.0,0.002115070289617361,0.0,-0.062441844729125714,1.0,-0.052566103518954556,0.0,-0.052566103518954556
0,0.0,0.021946559774980542,2.0,0.07203168220423709,2.0,0.02801692994396344,2.0,0.02801692994396344
0,1.0,-0.06553686473259418,0.0,-0.0693982847357088,1.0,-0.07295379595277887,0.0,-0.08321554386065035
0,0.0,-0.019639886299525428,2.0,0.09014059469590242,2.0,0.04345904378189296,2.0,0.04345904378189296
0,1.0,0.016406734171735635,0.0,-0.07086005490488952,3.0,-0.05574935616187375,3.0,-0.05574935616187375
0,1.0,0.03263111729702576,0.0,0.032339475481117895,3.0,0.02195293598802928,3.0,0.02195293598802928
0,1.0,0.05320888562358282,0.0,0.030871502519881508,1.0,0.013356400484862014,0.0,0.013356400484862014
0,1.0,-0.06756756651677263,0.0,-0.08864656231913691,1.0,-0.07429130991110851,0.0,-0.09533430555164772
0,1.0,-0.058858207568958654,0.0,-0.0817220489999663,1.0,-0.10753172550203766,0.0,-0.11597180599778183
0,0.0,0.032870658344202275,1.0,0.06180746446658535,0.0,0.018946100669983444,1.0,0.03172946046822179
0,1.0,0.031032650022526427,0.0,0.018353600284811335,1.0,-0.06170895930314376,0.0,-0.06170895930314376
0,1.0,-0.037921516828491215,0.0,-0.05485929218512413,1.0,-0.04916584316006743,0.0,-0.04916584316006743
0,0.0,0.01218605735661351,2.0,0.13173542792380755,2.0,0.11766171972176873,2.0,0.11766171972176873
0,0.0,0.017305737970484007,1.0,-0.050628899156745254,0.0,-0.050628899156745254,4.0,0.10976278861293194
0,1.0,0.051179137737262306,0.0,-0.02740865850215598,1.0,-0.027319545512075615,0.0,-0.027319545512075615
0,1.0,-0.03188884958863544,0.0,-0.057964616279329174,1.0,-0.054562415993583975,0.0,-0.054562415993583975
0,0.0,0.07385975261906881,1.0,0.06757949458746691,0.0,0.06757949458746691,1.0,0.12775126789475877
0,1.0,0.013053856430677831,0.0,-0.009225567177308689,1.0,0.024646054005214434,0.0,0.018606039960351605
0,1.0,-0.00860541602263357,0.0,-0.00981255029759402,3.0,0.009056479438660734,3.0,0.0008697106694309264
0,0.0,0.1023911452097443,1.0,0.08261753900434084,0.0,0.08261753900434084,4.0,0.1246478868321602
0,1.0,0.09158071467456548,0.0,0.06831713113565721,1.0,0.021998645568649222,0.0,0.021998645568649222
0,1.0,0.03494312071584299,0.0,0.013113267935434141,1.0,0.03096672159269602,0.0,0.022642159882400273
0,0.0,0.04515486398684402,1.0,0.0018271801932019834,0.0,0.0018271801932019834,1.0,0.0374158102325001
0,0.0,0.03244739754938797,1.0,0.014761772563392268,0.0,0.013428489049177865,4.0,0.0357047162627481
0,0.0,0.0851379233097139,1.0,-0.03439383445253111,0.0,-0.03439383445253111,1.0,-0.01724651423741889
0,1.0,0.05120110764366322,0.0,-0.022369387769784775,3.0,0.008026453506693286,3.0,0.008026453506693286
0,0.0,0.013868730745951359,1.0,0.026074531982800634,0.0,0.015211010425613411,4.0,0.09368536572547234
0,1.0,0.04737329793056539,0.0,-0.036859558837107224,1.0,-0.028600465449598086,0.0,-0.028600465449598086
0,1.0,-0.022892571942260194,0.0,-0.02662157975799425,1.0,-0.036595926014998406,0.0,-0.07896498868731096
0,0.0,0.007274079606150978,2.0,0.17780894037777603,2.0,0.1348696823719961,2.0,0.1348696823719961
0,1.0,0.05298224695830122,0.0,0.03846367820387616,1.0,0.052194272876567215,0.0,0.052194272876567215
0,1.0,-0.04147398897178055,0.0,-0.04577809559949245,1.0,0.00125071678899828,0.0,-0.0013115297196133165
0,1.0,0.008140818028827964,0.0,0.004903135343138027,3.0,0.02097428171845554,3.0,0.015731306645420055
0,1.0,-0.03742838728286316,0.0,-0.05903336662104658,1.0,-0.025514581583029283,0.0,-0.07817492296624935
0,0.0,0.03453550518597974,1.0,0.04668695512207302,0.0,0.008735636909686331,1.0,-0.10523595869631695
0,1.0,0.030750437939506024,0.0,0.015149896603069892,1.0,0.04453386165801419,0.0,0.003676364115088921
0,1.0,-0.010282448393524806,0.0,-0.02247128301399498,1.0,0.0175378616314332,0.0,0.0030859425394841548
0,1.0,-0.021650769683024998,0.0,-0.030530600534847685,1.0,-0.02168952744182719,0.0,-0.05270245243079989
0,0.0,-0.01041953143078413,1.0,-0.01064483634935185,0.0,-0.06095267333332777,1.0,-0.010174813160610557
0,0.0,0.011766225572987725,2.0,0.1067505554754566,2.0,0.09369233201990515,2.0,0.09369233201990515
0,0.0,0.026334611901154027,1.0,-0.007557662647260633,0.0,-0.007557662647260633,4.0,0.06007260047985676
0,0.0,-0.009529258044443458,1.0,-0.05714286247525613,0.0,-0.05714286247525613,1.0,-0.021431796378955533
0,1.0,0.07665153660494525,0.0,0.029416391067875688,1.0,0.06467772365100069,0.0,0.06467772365100069
0,0.0,0.043959419112564534,1.0,0.011512580187969386,0.0,0.011512580187969386,4.0,0.06367111781776197
0,0.0,-0.0866440475443464,2.0,-0.012784826602568888,2.0,-0.035304106541231395,2.0,-0.035304106541231395
0,1.0,0.043163765771171314,0.0,0.03222632625902535,3.0,0.1087038678243502,3.0,0.0721874552999959
0,0.0,0.013828759295677031,2.0,-0.01867890200947623,2.0,-0.028691424380508028,2.0,-0.06051307979814408
0,0.0,-0.021008604798539762,2.0,0.06376699619425777,2.0,0.05165771813826662,2.0,0.041622064099572025
0,0.0,0.01666362082296595,1.0,0.03312708689176016,0.0,0.026170909378072066,4.0,0.11620414276790826
0,0.0,0.04137923431775879,1.0,-0.03029126196010227,0.0,-0.03029126196010227,1.0,-0.021359725819507413
0,1.0,0.088107851937598,0.0,0.08167128140386067,1.0,-0.039135673113674004,0.0,-0.039135673113674004
0,1.0,0.0312526687658937,0.0,-0.01746908538884112,1.0,0.02015719305961172,0.0,0.02015719305961172
0,0.0,0.053464101481954844,2.0,0.12784202523706603,2.0,0.09855153939548349,2.0,0.09855153939548349
0,0.0,0.08984768375656972,1.0,0.12076582793387328,0.0,0.10643098440544854,1.0,0.00642444141013997
0,0.0,0.06504474291836795,1.0,-0.057049646050914164,0.0,-0.057049646050914164,1.0,-0.03262240993408579
0,0.0,0.047272810290258,2.0,0.03611742066614321,2.0,0.03611742066614321,2.0,0.034348135784296026
0,1.0,-0.00717740441930812,0.0,-0.019473418751002308,3.0,0.029666469997803684,3.0,0.022966524661885448
0,1.0,-0.009825735575580693,0.0,-0.10042430641397622,1.0,-0.07105576050805698,0.0,-0.07105576050805698
0,1.0,-0.023691720188562145,0.0,-0.041942268331250455,1.0,-0.041783477709922856,0.0,-0.08424092586249683
0,1.0,0.08488755531022439,0.0,0.0788912950640565,1.0,0.0769380632470162,0.0,0.0769380632470162
0,1.0,-0.010037380413300054,0.0,-0.017095845891194544,3.0,0.037524664355232995,3.0,0.0319842042054864
0,0.0,0.09484739608337461,1.0,0.08304718256111024,0.0,0.0594707977807471,1.0,0.08520146463443146
0,1.0,0.03121394100212881,0.0,0.01821863776722534,1.0,0.016841264695320476,0.0,0.004943449010947649
0,1.0,0.049900351381051165,0.0,-0.034990523654056194,1.0,-0.004498261856924275,0.0,-0.004498261856924275
0,0.0,0.022846278393306798,1.0,0.019221013923406086,0.0,0.019221013923406086,1.0,0.015839806975087307
0,0.0,-0.0018297539839257325,1.0,0.0005968673275832732,0.0,-0.009887312417106482,4.0,0.06038653699358398
0,0.0,0.048874721780109605,1.0,0.07970915131164932,0.0,0.03724979221214459,1.0,0.0778270125639011
0,0.0,0.03450539721834221,1.0,-0.00694104521619536,0.0,-0.00694104521619536,4.0,0.04157543786995345
0,1.0,0.017386249464352167,0.0,-0.05128559204218758,3.0,0.020328381027268996,3.0,0.020328381027268996
0,1.0,0.07301305441744245,0.0,0.052850067104740946,1.0,0.08569102927448773,0.0,0.08569102927448773
0,0.0,0.01584260629650869,1.0,0.028726453104375244,0.0,0.018332462816072932,1.0,0.029420759831616027
0,0.0,-0.0024216147199292684,1.0,-0.04566915066498037,0.0,-0.04567644166476244,1.0,-0.018261905667788375
0,1.0,0.015509036307085083,0.0,-0.023965099751236875,1.0,0.024226639143864127,0.0,0.024226639143864127
0,0.0,0.085785073260503,1.0,-0.09660876458798846,0.0,-0.09660876458798846,4.0,-0.042585976601854446
0,1.0,-0.03431801802691567,0.0,-0.05043153954560865,1.0,-0.024222984391940296,0.0,-0.02628671009820036
0,1.0,-0.04729385822802524,0.0,-0.06846174211121356,3.0,-0.07157648937424585,3.0,-0.10931334535087063
0,1.0,0.017719032854012776,0.0,0.010804033467649885,1.0,0.04714427846447727,0.0,0.026849410421511583
0,1.0,0.03756131984193172,0.0,0.0365235683535994,3.0,0.11203894691990984,3.0,0.08974521928308492
0,0.0,0.052415446708516916,1.0,-0.01985051337627557,0.0,-0.01985051337627557,4.0,0.08673507053298571
0,0.0,0.005501276692370239,1.0,0.008128370400836905,0.0,-0.011150882593995584,1.0,-0.004982634154779397
0,0.0,0.01728389967462306,1.0,0.023736851320866555,0.0,0.007474915549593265,1.0,0.04623123467904653
0,0.0,-0.040556084983093,1.0,-0.05033196137221208,0.0,-0.06473170943178129,4.0,0.06227411239845728
0,1.0,-0.028936856743846107,0.0,-0.04273925614720273,3.0,-0.004160289833152628,3.0,-0.08106342022974761
0,0.0,0.0784400465463051,1.0,0.02659223928661643,0.0,0.02659223928661643,1.0,0.057370339905581644
0,1.0,0.05309742995123742,0.0,0.01372474888367068,1.0,0.06911369166893012,0.0,0.06911369166893012
0,0.0,0.06014040895166252,2.0,0.07545860347881443,2.0,0.07545860347881443,2.0,0.05604474349356602
0,0.0,-0.005410783725863342,2.0,0.14152419941419428,2.0,0.12035039460223455,2.0,0.12035039460223455
1,1.0,0.015748102591090045,0.0,0.005949243899265299,3.0,0.00693157378466881,3.0,-0.011879506095950721
1,1.0,-0.0065731932390679405,0.0,-0.018406248281995743,3.0,0.011863349980139827,3.0,0.011863349980139827
1,1.0,-0.04542154017805248,0.0,-0.06693245450999688,1.0,-0.04748653743767208,0.0,-0.07686594257385074
1,0.0,0.018039834844931196,1.0,0.04931758465546793,0.0,0.04053148032553661,1.0,-0.00015040038375081576
1,1.0,0.004451650744592481,0.0,-0.02666855881222933,3.0,0.042274260575897483,3.0,0.042274260575897483
1,1.0,0.07458797722077541,0.0,0.06606179805466285,3.0,0.06651694998269762,3.0,0.06651694998269762
1,0.0,-0.05626945858942606,2.0,0.08455591655866168,2.0,0.06905826831697268,2.0,0.06905826831697268
1,1.0,0.05180928604322524,0.0,0.0362424992733597,3.0,0.06148671435056827,3.0,0.01453429043032
1,1.0,0.04871297507170191,0.0,0.04724060914699782,1.0,-0.04779749382654367,0.0,-0.04779749382654367
1,1.0,0.09413427161295859,0.0,0.09016338597891627,3.0,0.1270481390036471,3.0,0.1270481390036471
1,1.0,0.07208412561411809,0.0,0.07003332223366383,1.0,-0.048045906973103555,0.0,-0.048045906973103555
1,1.0,0.03192951909483548,0.0,0.028283664132089194,1.0,0.00010480025125871259,0.0,0.00010480025125871259
1,1.0,-0.007575241615334118,0.0,-0.010267574282413573,3.0,0.08428648041106108,3.0,0.07210590799023027
1,1.0,0.04615344556367133,0.0,-0.053663464533124,3.0,0.011705678771872617,3.0,0.011705678771872617
1,1.0,-0.028362914133935543,0.0,-0.036690376997595434,3.0,-0.02151447173204148,3.0,-0.02302058474965721
1,0.0,0.0899545327328813,1.0,-0.03209021296942008,0.0,-0.03209021296942008,1.0,-0.04017249151263391
1,0.0,0.06013867650131758,1.0,-0.007296225200607406,0.0,-0.007296225200607406,1.0,0.023046964782431168
1,0.0,0.04236351527378036,1.0,-0.030273767319020962,0.0,-0.030273767319020962,1.0,-0.06709134552331947
1,0.0,0.13405661142404995,1.0,0.014867159980859804,0.0,0.014867159980859804,1.0,-0.01654211440598959
1,0.0,0.026659671294841546,1.0,0.037578783802558864,0.0,0.01691805912210622,1.0,-0.10254555456569958
1,0.0,0.04834907359136956,1.0,0.028356715971794292,0.0,0.009632953370030005,4.0,0.09227306285931546
1,0.0,0.06822407368965136,1.0,0.008463444577085276,0.0,0.008463444577085276,1.0,0.05905909055303231
1,0.0,0.004354560011711391,1.0,-0.07465891860744212,0.0,-0.07465891860744212,4.0,-0.0086376643821453
1,0.0,0.04966381635281375,1.0,-0.024777728089783436,0.0,-0.024777728089783436,4.0,0.026129465501434905
1,1.0,0.02618487097862796,0.0,-0.019984700441285325,1.0,0.011426236891040751,0.0,0.011426236891040751
1,1.0,-0.00657990683161551,0.0,-0.007795281375194313,1.0,-0.010056872619883276,0.0,-0.10541190016762766
1,0.0,0.021412150443316538,1.0,-0.10874392756358837,0.0,-0.10874392756358837,4.0,-0.11694676178345725
1,1.0,0.006242849155258308,0.0,-0.026352111236647,1.0,-0.01158767532349683,0.0,-0.11040500014503608
1,1.0,0.057247882055720636,0.0,0.04763587452976132,1.0,0.09800742464353014,0.0,0.040084023326207585
1,0.0,-0.006905080907059167,1.0,0.017780578768985495,0.0,-0.015654951380442313,1.0,0.046093936300797805
1,0.0,-0.001099055343144375,1.0,0.0035365557898020396,0.0,-0.04442633055723164,1.0,-0.02483355678900858
1,0.0,0.057471902325380006,2.0,0.1262243332960559,2.0,0.1262243332960559,2.0,0.10618027476390299
1,1.0,0.01874197637185013,0.0,0.013583537642564085,1.0,0.03374037485774117,0.0,-0.01199826804731168
1,1.0,0.05059403084642862,0.0,-0.005401164101841835,3.0,-0.00017023435730714317,3.0,-0.003057170343029461
1,1.0,0.07006394401616023,0.0,0.016320626545470944,3.0,-0.018115131253741253,3.0,-0.018115131253741253
1,1.0,-0.008264668898246896,0.0,-0.009906347917252355,3.0,0.05754344385063344,3.0,0.042488988644156477
1,1.0,0.08177311149606298,0.0,0.056697395897567414,3.0,0.05221402987339499,3.0,0.05221402987339499
1,0.0,-0.006058354810726425,1.0,-0.024902777474762234,0.0,-0.05436347262961503,4.0,0.06528252487218586
1,0.0,0.0017428364291936244,1.0,-0.08272951818030616,0.0,-0.08272951818030616,1.0,-0.051860094358747506
1,0.0,-0.05358671798983045,2.0,0.09393923621515542,2.0,0.08712489396350065,2.0,0.08712489396350065
1,0.0,0.03868271493467358,1.0,0.05681056677138186,0.0,0.02905402729303048,1.0,0.07552745636916657
1,1.0,0.08152210897440991,0.0,0.07247537091303591,3.0,0.0812975428304768,3.0,0.0812975428304768
1,1.0,0.0027040636371709016,0.0,-0.0012578514002488375,3.0,0.06299532541982687,3.0,0.025618737271672902
1,0.0,0.07958779817881559,1.0,0.0370596467080811,0.0,0.0370596467080811,1.0,0.07769690818153273
1,0.0,0.04931284460463446,1.0,-0.05562624589563533,0.0,-0.05562624589563533,1.0,-0.025626746605644155
1,1.0,0.002135821402265699,0.0,0.0005393724475632541,1.0,0.05171201939438536,0.0,0.04950373683066626
1,0.0,-0.036297604176306245,1.0,-0.037977930362186316,0.0,-0.06551589742994761,1.0,-0.04267385834558561
1,0.0,0.028180085828419237,2.0,0.10671779709584506,2.0,0.06362215078119142,2.0,-0.003860342104381761
1,1.0,0.05585291866978225,0.0,-0.007958673569865408,1.0,0.013313260615296236,0.0,0.013313260615296236
1,1.0,0.0036011528715001965,0.0,-0.09801517764193476,3.0,-0.044221714724629935,3.0,-0.044221714724629935
1,1.0,0.028907915602590845,0.0,0.0023257450738291535,3.0,0.01836423351103232,3.0,0.008824952601702078
1,0.0,0.0711494594760759,2.0,0.031181060188170514,2.0,0.031181060188170514,2.0,0.02379236271707081
1,1.0,0.02438254360962745,0.0,-0.027974596019616684,3.0,0.00945633335843585,3.0,0.00945633335843585
1,1.0,-0.0526680157758833,0.0,-0.05941697309660275,3.0,0.01030653792925911,3.0,-0.017811634063135753
1,0.0,0.01264710560388689,1.0,0.029339027772977595,0.0,0.010736823243712343,1.0,0.03199336819918974
1,0.0,0.0661189004983166,1.0,0.0607749039593127,0.0,0.0607749039593127,4.0,0.13620048216028596
1,0.0,0.023657143633028795,1.0,0.05288565501100831,0.0,0.0030233510714687173,1.0,0.019539563311307694
1,0.0,0.08241891841818987,1.0,0.11261623314223539,0.0,0.1093906738167495,1.0,0.08238742958243685
1,1.0,0.01953922367081444,0.0,-0.007145343512095108,1.0,-0.0449372970508048,0.0,-0.06853028826252174
1,1.0,0.004696863294711181,0.0,-0.015262058944145673,1.0,0.016982105453748224,0.0,0.009035691135824787
1,1.0,-0.011671159266696136,0.0,-0.011739685958879996,1.0,0.01274921147693837,0.0,0.003333959552483603
1,1.0,0.04197817132119021,0.0,0.024708203082124687,1.0,0.020909362470761538,0.0,-0.005313136412450956
1,0.0,-0.00400348471089615,1.0,0.0072767674749496134,0.0,-0.06367529473621461,4.0,-0.003465451353890156
1,0.0,-0.030759396676798157,1.0,-0.05324804788791441,0.0,-0.05379613564336145,1.0,-0.037828245926849156
1,1.0,0.015586103651711774,0.0,-0.03347998557186946,3.0,-0.0008997559639156099,3.0,-0.0008997559639156099
1,1.0,0.11209881963249109,0.0,0.0899325154830646,1.0,0.0001493706639277017,0.0,0.0001493706639277017
1,0.0,0.02900343483481149,1.0,-0.01319989296639372,0.0,-0.01319989296639372,1.0,0.03466117509566159
1,0.0,0.08637732899143706,1.0,0.034714854270363076,0.0,0.034714854270363076,1.0,-0.0494287337665118
1,1.0,-0.020477658017838057,0.0,-0.023980277098921886,1.0,0.022292252650199268,0.0,0.0017495797760802459
1,1.0,0.03789943368985467,0.0,0.024917616723542407,3.0,0.08436090808515352,3.0,0.05481737006717387
1,1.0,0.026290268123181196,0.0,0.007510511591678093,3.0,0.04046409068680135,3.0,0.03881834597108111
