cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.519619347312498,0.0,0.45045806915019737,1.0,0.198874295145855,2.0,0.5542207079633221
0,1.0,0.4439531432854173,1.0,0.4485213566464177,3.0,0.616889885267146,4.0,0.33857374700323134
0,1.0,0.3392430829341894,1.0,0.5324873541069024,3.0,0.48384156624514346,3.0,0.04013617436559401
0,0.0,0.5231072842782808,0.0,0.44596676052225026,1.0,0.22022066928612655,2.0,0.5722319484116989
0,1.0,0.5338409563512758,2.0,0.3257707276313813,3.0,0.11171611780178009,4.0,0.36222511398304974
0,0.0,0.44925011291656036,0.0,0.3048194675693052,1.0,0.3285368932218901,2.0,0.4362862836611446
0,0.0,0.2155203130551517,0.0,0.09906310550519011,2.0,0.271766662422025,0.0,0.3988785797000575
0,1.0,0.1225442193129417,2.0,0.3808056685842536,0.0,0.3372263129502599,1.0,0.25232303694478825
0,0.0,0.19396710416232626,0.0,0.16597918998170544,2.0,0.1460248368573528,0.0,0.09310271531747966
0,0.0,0.5077056203761746,0.0,0.4984471089697402,2.0,0.019792514884347363,2.0,0.4135127513467018
0,1.0,0.5143544382253017,2.0,0.3605500062536021,0.0,0.03514298902666515,4.0,0.15278530556940154
0,0.0,0.5251241146954807,0.0,0.5431670470977453,2.0,0.2032328917085111,2.0,0.3384254475942544
0,1.0,0.5412958274530474,2.0,0.3595027299045278,3.0,0.05067297845577534,4.0,0.29537850404604166
0,1.0,0.17944585327943938,2.0,0.31839172712475355,0.0,0.33036181748807264,1.0,0.34525140861489445
0,1.0,0.5401851862962148,2.0,0.41611120140085633,0.0,0.06231828473383157,4.0,0.21801996866144985
0,0.0,0.35904628760292695,0.0,0.0914028130903912,1.0,0.42887134164912166,2.0,0.21498923311328977
0,0.0,0.11073293375525953,2.0,0.10929260455774535,2.0,0.049756185086337536,0.0,0.20968013130955368
0,1.0,0.3994185553274931,1.0,0.23451265585486317,3.0,0.4220424951857788,4.0,0.22065469744979954
0,1.0,0.5449480247006809,2.0,0.3157965251716929,3.0,0.14696588039699077,4.0,0.3786860251324869
0,1.0,0.025125209712071158,1.0,0.555888765380924,1.0,0.18366443359656084,3.0,0.5951673501827803
0,1.0,0.02664326663707768,2.0,0.3079975474007,0.0,0.2313787148009263,1.0,0.11548972486467006
0,0.0,0.1513168995964897,1.0,0.433708960784963,1.0,0.38057208976556645,3.0,0.41708958512479755
0,0.0,0.4993878241967036,0.0,0.5810974822873988,2.0,0.5107885311171305,0.0,0.2591726875173664
0,1.0,0.5011407085031424,2.0,0.40020057193204206,0.0,0.11246821729595098,4.0,0.1373392067270819
0,1.0,0.5460286379726096,2.0,0.30908308882862984,3.0,0.16762832042453046,4.0,0.4059471475131972
0,0.0,0.3472516710739378,0.0,0.34946430806041884,2.0,0.43011774022198096,0.0,0.4221560228061199
0,0.0,0.5107963283076711,0.0,0.5243341808929931,2.0,0.19570552589673001,2.0,0.30841388529637326
0,0.0,0.5230741411658607,0.0,0.5455952544089677,2.0,0.16492539406053475,2.0,0.34794073275601184
0,1.0,0.4642924388080018,2.0,0.3590086299679605,0.0,0.14092833296194998,1.0,0.03064935427618011
0,1.0,0.5086844174476444,1.0,0.1692439191192869,3.0,0.5333792220235684,4.0,0.5522331392473976
0,1.0,0.49945955325622593,2.0,0.36909971994050805,0.0,0.05303032348124853,4.0,0.19182876908678398
0,0.0,0.47002855572303626,0.0,0.2119955643940299,1.0,0.4821282154625875,2.0,0.46798190126325745
