cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.01607850943949317,0.0,0.16672984916828423,1.0,0.2496124706199621,1.0,0.20453541185474633
0,1.0,0.3446955759102049,1.0,0.19863982288190418,0.0,-0.11780043848858392,2.0,0.20261774149237036
0,0.0,0.3420821371470292,0.0,0.5670889675762342,1.0,0.045913185945538046,1.0,0.045913185945538046
0,0.0,0.17637471930601986,0.0,0.47281504246599965,1.0,0.5036469514351527,1.0,0.5036469514351527
0,1.0,0.5697555324982028,1.0,0.5465735546934364,0.0,0.4469446752140129,2.0,0.47392296591444616
0,1.0,0.5875314331275755,1.0,0.5772789811041636,0.0,0.5383974530294309,2.0,0.1549064098236191
0,1.0,0.5476816384175557,1.0,0.5453183882565438,0.0,0.4825046798095029,2.0,0.21884627000899137
0,1.0,0.550961846205155,1.0,0.5253697369317877,0.0,0.42106721817643405,2.0,0.46772637076139284
0,0.0,0.14392323511176053,0.0,0.45816210924264894,1.0,0.556942606714491,1.0,0.556942606714491
0,0.0,-0.11643580785323887,0.0,0.20605454028322073,1.0,0.5412213213149519,1.0,0.39550387862314124
0,0.0,0.09883087235418425,0.0,0.4173672350432037,1.0,0.5659282777320791,1.0,0.5659282777320791
0,1.0,0.529589073951803,1.0,0.4955840585772532,0.0,0.377268651145911,2.0,0.4833726845953925
0,1.0,0.5029498161337945,1.0,0.38861478571478897,0.0,0.38861478571478897,4.0,0.5741291366972802
0,0.0,-0.2511582419937512,0.0,-0.006222612271319169,1.0,0.369057797339905,1.0,0.1154163351498904
0,0.0,-0.08427665047170317,2.0,0.2968097318235778,2.0,0.2968097318235778,0.0,-0.06210144357575682
0,1.0,0.48979509697902934,1.0,0.4151539691909488,0.0,0.2202176508827731,2.0,0.49548700904550425
0,0.0,0.1254508374115255,0.0,0.4286590352643626,1.0,0.5355512535168049,1.0,0.5355512535168049
0,0.0,0.2808882945696566,0.0,0.5578281767315938,1.0,0.3459574941531161,1.0,0.3459574941531161
0,0.0,0.3137231255748213,2.0,0.6349308635053736,2.0,0.5444793411082469,0.0,0.5444793411082469
0,0.0,0.40957389123992843,2.0,0.2856035679002442,2.0,-0.026387891640621157,0.0,-0.026387891640621157
0,0.0,-0.05812555012974429,2.0,0.36700232635612445,2.0,0.36700232635612445,0.0,0.008197725922223268
0,0.0,-0.12907987764581225,0.0,0.18886647774829932,1.0,0.5247225769842389,1.0,0.37203472765854395
0,0.0,-0.22822740539066716,0.0,0.008776159127129332,1.0,0.3508252268445046,1.0,0.12031053338161463
0,1.0,0.3966892283677602,1.0,0.34962445336216824,0.0,0.2165357940407081,2.0,0.3462128638622703
0,0.0,-0.20550148949171484,2.0,0.2193538232579159,2.0,0.2193538232579159,0.0,-0.28818311955641646
0,1.0,0.5823417295406079,1.0,0.5535794696568286,0.0,0.5535794696568286,2.0,-0.10623778570604925
0,0.0,0.2076223641678742,2.0,0.5667172906537458,2.0,0.5275356477640867,0.0,0.4273962938033028
0,1.0,0.3504673357259523,1.0,0.18620235302931198,0.0,-0.16603288689400816,2.0,0.177284529705104
0,1.0,0.3673286932975925,1.0,0.2879776752833332,0.0,0.11440058721999002,2.0,0.2824536752246606
0,1.0,0.5658391776898263,1.0,0.5313414504431501,0.0,0.5313414504431501,2.0,-0.15744939441927105
0,0.0,0.007176019144398656,0.0,0.3370320465670904,1.0,0.5991750295408325,1.0,0.5262703218035658
0,0.0,0.22935363268379425,0.0,0.3464729889941347,1.0,-0.05590969824537234,1.0,-0.05590969824537234
0,1.0,0.565884830323669,1.0,0.5580727750665263,0.0,0.5116353094715133,2.0,0.13733922137055415
0,1.0,0.5497586480267236,1.0,0.5267343716023332,0.0,0.42721692399123057,2.0,0.41944239367911423
0,0.0,0.09842603258461084,0.0,0.41835766117064055,1.0,0.5802317337615405,1.0,0.5802317337615405
0,0.0,0.13391842093975412,0.0,0.3603457191261114,1.0,0.27437175566353733,1.0,0.27437175566353733
0,0.0,0.352398092300784,0.0,0.5511948424380669,3.0,0.0674352233396506,3.0,0.0674352233396506
0,0.0,0.2389920087111067,0.0,0.5185023751896063,1.0,0.3836909406415165,1.0,0.3836909406415165
0,1.0,0.5514522363246739,1.0,0.5224451023556769,0.0,0.4127113584499105,2.0,0.4894760801768279
0,1.0,0.3801461779984656,1.0,0.13170102124169483,0.0,0.13170102124169483,4.0,0.576089391712653
0,1.0,0.42221171927053347,1.0,0.383203877749647,0.0,0.26630823225543737,2.0,0.296018534096851
