cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4649318383417566,1.0,0.5029821754990782,1.0,0.49039795334738573,0.0,0.5871656431070119
0,1.0,0.5472952537662717,1.0,0.5394200595335144,1.0,0.4160185425373341,2.0,0.33693719374066866
0,1.0,0.540153064112201,1.0,0.5901036467358293,1.0,0.5385493896076665,0.0,0.16972570399963452
0,1.0,0.24921846457852345,0.0,0.06704611123012928,2.0,0.3356557947551549,1.0,-0.015022001448892803
0,1.0,0.565543861109057,1.0,0.560943388657785,1.0,0.42837080699781305,2.0,0.3462796087320353
0,1.0,0.5382538395847482,1.0,0.47003076351367334,1.0,0.22005452220009478,2.0,0.5130379707942344
0,1.0,0.45500742629109797,1.0,0.4849054427735186,1.0,0.45242291315906347,0.0,0.5916571324760835
0,1.0,0.5544300238349354,1.0,0.5266163960866037,1.0,0.3424916059557352,2.0,0.3968891630009708
0,1.0,0.5393568502123337,1.0,0.6056309501795154,1.0,0.6006779080397241,0.0,0.36068739794275995
0,1.0,0.4573797910518976,1.0,0.2561689736646103,2.0,0.1962356849267923,2.0,0.4417047506222564
0,1.0,0.19351563294466423,1.0,0.036907875264925345,0.0,0.22387536820312035,0.0,0.1620915978760467
0,0.0,0.035083881270420704,2.0,0.2561904704130483,0.0,0.4633810324713995,4.0,0.3304017665272772
0,1.0,0.1142159052779333,0.0,0.4481474644403884,2.0,0.5202477212185299,1.0,0.36553272946343796
0,1.0,0.5514805651020899,1.0,0.49453554588863163,1.0,0.24909381196175576,2.0,0.49301805547051525
0,1.0,0.40902574626130817,1.0,0.4124980507006825,1.0,0.3345661379238688,0.0,0.5597349567711403
0,1.0,0.16914714497928318,0.0,0.36953018395702464,2.0,0.5497449627095883,1.0,0.29540846383923564
0,1.0,0.4203626091495208,1.0,0.02780717344926868,2.0,0.44474864528365643,2.0,0.37070122307757697
0,1.0,0.48078499142100445,1.0,0.52809332965186,1.0,0.5296948497064728,0.0,0.5557285859863359
0,1.0,0.2950512144376454,1.0,0.2252495392156589,1.0,0.042987899013496984,0.0,0.40489055542933305
0,1.0,0.5583874670113824,1.0,0.5860729464868518,1.0,0.5200676071078126,2.0,0.1329875299517235
0,1.0,0.4931804413464516,1.0,0.5466974090987136,1.0,0.5559613385034736,0.0,0.5215769532847354
0,1.0,0.2592713119740216,1.0,0.15777387207528085,0.0,0.08584298023454505,0.0,0.294360740644062
0,1.0,0.48732550620583737,1.0,0.2569804391843202,2.0,0.2624183977106457,2.0,0.5373971659593427
0,1.0,0.4237447369698635,1.0,0.12493375856627668,2.0,0.3458650828516131,2.0,0.3621175010934783
0,1.0,0.5593439915858047,1.0,0.5752984764318123,1.0,0.4754939215325638,2.0,0.17729688576011687
0,1.0,0.5462457354990676,1.0,0.5324093918846381,1.0,0.37443883083317764,2.0,0.30056282295056796
0,1.0,0.2587650248986379,0.0,0.2833814933758383,2.0,0.5296159611136596,1.0,0.07590482304599173
0,1.0,0.3686734046775287,1.0,0.34688698880964375,1.0,0.2294847698762287,0.0,0.5100400779899723
0,1.0,0.5024994050132757,1.0,0.3882485330496039,1.0,0.06620446944336084,2.0,0.5219650635315619
0,1.0,0.3704842303442817,1.0,0.2975037905341335,1.0,0.06453065091166196,2.0,0.1700291003256463
0,1.0,0.46733166157168554,1.0,0.25351015980906716,2.0,0.20401264993383583,2.0,0.5125097529395356
0,1.0,0.5234527543483869,1.0,0.5444385058948845,1.0,0.4748564841254419,2.0,0.10621740840546583
0,1.0,0.5554458222161929,1.0,0.5052311477458193,1.0,0.2782709768535838,2.0,0.4971303963802215
0,1.0,0.439269029951201,1.0,0.42860106986154534,1.0,0.2707649715537182,2.0,0.05504049731993959
0,1.0,0.5544362087779491,1.0,0.5704792546609979,1.0,0.48693604960335163,2.0,0.21560486240051396
0,1.0,0.2889469542284649,1.0,0.22986524556356405,1.0,0.09169206297601688,0.0,0.40288723735369314
0,1.0,0.4306921655749661,1.0,0.0590410080907185,2.0,0.4326939880466617,2.0,0.39250738529222334
0,1.0,0.5352337748394673,1.0,0.6014358118659091,1.0,0.6127641292752987,0.0,0.40621156806054276
0,1.0,0.5222330119865295,1.0,0.5842854515188631,1.0,0.5970518314574448,0.0,0.4720140614423834
0,1.0,0.5300072775652951,1.0,0.4367900464826081,1.0,0.11277625724739002,2.0,0.510127935814755
0,1.0,0.3925057639904618,1.0,0.4210130242906791,1.0,0.4060493287087924,0.0,0.3564578480842165
0,1.0,0.20364316249304007,0.0,0.39924485471790555,2.0,0.602671342857154,1.0,0.29495762688056415
0,1.0,0.5036205582764258,1.0,0.3558782436093283,2.0,0.0487186209074284,2.0,0.5706242020496082
0,1.0,0.21797755590820478,1.0,0.08232103724880831,0.0,0.17534021660650492,0.0,0.2208423505206071
0,1.0,0.5575060765899705,1.0,0.534870586498254,1.0,0.37469849320482373,2.0,0.4229462626487452
0,1.0,0.4416074475398933,1.0,0.4763998425102212,1.0,0.46739035849319166,0.0,0.5311628225086271
0,1.0,0.4768700741445168,1.0,0.2225399834286126,2.0,0.3006209613520637,2.0,0.5175682841177907
0,1.0,0.41688339015706305,1.0,0.42620419814393057,1.0,0.3652156984104539,0.0,0.5873104573423983
0,1.0,0.43373930866472954,1.0,0.07121589964676873,2.0,0.4254488748195496,2.0,0.39709408336155355
0,1.0,0.5625192308430104,1.0,0.5530963374994752,1.0,0.41694943123195216,2.0,0.3770231181979637
0,1.0,0.3811239123637108,1.0,0.20558038859633285,2.0,0.1434058920725597,2.0,0.2878790587645678
0,1.0,0.549033081750528,1.0,0.5869546107239523,1.0,0.5383847146708179,2.0,0.014061448653523292
0,1.0,0.5263720269827247,1.0,0.5868558998121007,1.0,0.5743170305615475,0.0,0.35230854351460106
0,1.0,0.45489312108419666,1.0,0.21331120922999522,2.0,0.27175012129239673,2.0,0.4394448395417885
0,1.0,0.5596819322060499,1.0,0.5397814889737346,1.0,0.37302661784714874,2.0,0.3867462621489757
0,1.0,0.5654530471716736,1.0,0.586462863547841,1.0,0.5055712883399847,2.0,0.19797283216796643
0,1.0,0.42157219854457456,1.0,0.43990465789562305,1.0,0.4048734166654635,0.0,0.5955812840019578
0,1.0,0.5048026188905806,1.0,0.5633946440627199,1.0,0.5777510823351577,0.0,0.48149585102545217
0,1.0,0.5590043308709711,1.0,0.5319617099210447,1.0,0.3508398456280955,2.0,0.4156864704818171
0,1.0,0.43462420738382057,1.0,0.4580991015551245,1.0,0.4274954350798481,0.0,0.6012369008646979
0,1.0,0.5283547232643194,1.0,0.5960974270629914,1.0,0.5860662712445784,0.0,0.29512880709715733
0,1.0,0.5559099710444958,1.0,0.5960715706332422,1.0,0.5362650847404402,0.0,0.03817236467738941
0,1.0,0.2148644574315393,1.0,0.004814569098057732,2.0,0.22327040577223417,2.0,0.01562688867611013
0,1.0,0.5242100530122105,1.0,0.47419968337703583,1.0,0.2460656749441158,2.0,0.3736680508101913
0,1.0,0.5421993466962327,1.0,0.4940981023588845,1.0,0.26757305029801454,2.0,0.4255079127983003
0,1.0,0.26490270295637025,1.0,0.19376206601614052,1.0,0.045916791238580036,0.0,0.35957552828403544
0,1.0,0.5210793831296233,1.0,0.39671086897126023,1.0,0.01676814385632844,2.0,0.5747622699410885
0,0.0,0.3236325148318908,0.0,0.5137509537494749,3.0,0.0541671696315616,1.0,0.39159550819936073
