cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5164511958498474,0.0,0.48455324076746775,1.0,0.31686990327099274,0.0,0.31686990327099274
0,0.0,0.10299413018499697,2.0,0.5444719173463751,2.0,0.4157570828541925,2.0,0.4157570828541925
0,0.0,0.38657841606924687,1.0,0.4151409625388483,0.0,0.4151409625388483,4.0,0.10238411939000608
0,0.0,0.05108161950900279,2.0,0.489078798197359,2.0,0.33643555932166663,2.0,0.33643555932166663
0,0.0,0.39623804254301626,2.0,0.5226294502334571,2.0,0.5226294502334571,2.0,0.3420335815405752
0,1.0,0.498111623422834,0.0,0.4227305457125935,1.0,0.49421785672317387,0.0,0.49421785672317387
0,0.0,0.26396072195338943,2.0,0.6371438980571247,2.0,0.5712081085004204,2.0,0.5468704664486668
0,0.0,0.46705927717701723,2.0,0.4111676394145907,2.0,0.4111676394145907,2.0,0.08794089185012266
0,0.0,0.06220789052318153,1.0,0.314875324026193,0.0,-0.04985392782509966,3.0,0.252645531191713
0,1.0,0.3359308360019511,0.0,0.2070784420323192,3.0,0.6301335483519969,1.0,0.5239884817889562
0,1.0,0.3735300152579298,0.0,0.1494241512301604,1.0,0.45038316335086953,0.0,0.45038316335086953
0,1.0,0.3978857722466936,0.0,0.31276923510465565,3.0,0.6071340640613057,1.0,0.566308023963441
0,1.0,0.304280998087202,0.0,0.15524052435186658,3.0,0.604756650676123,1.0,0.48203130054230753
0,1.0,0.4051171204282447,0.0,0.3976399278716205,1.0,0.060351042803199216,0.0,0.060351042803199216
0,0.0,0.4285039592199006,2.0,0.48933121066845847,2.0,0.48933121066845847,2.0,0.2619730844264185
0,0.0,0.4356335010031828,1.0,0.1345103899905436,0.0,0.1345103899905436,4.0,0.38110605686023963
0,0.0,0.34991562573520746,2.0,0.5378335977738721,2.0,0.5378335977738721,2.0,0.3911764952264849
0,1.0,0.08536905286900234,0.0,-0.15931199771831997,3.0,0.28941120481165095,1.0,0.026367649557235574
0,1.0,0.10953308777234705,0.0,-0.15221381768839126,1.0,0.028872468939522795,0.0,0.028872468939522795
0,0.0,0.4891313812746409,1.0,0.28206198873236565,0.0,0.28206198873236565,4.0,0.5324800735154077
0,0.0,0.03728002870745595,2.0,0.45345173329606064,2.0,0.2947707404084992,2.0,0.2947707404084992
0,0.0,0.4887250008086265,2.0,0.278270405004623,2.0,0.278270405004623,2.0,-0.1652627442221472
0,0.0,0.10505977618916584,1.0,0.33246495332032727,0.0,0.04888182904933004,3.0,0.2783039577511334
0,0.0,0.38225315189802794,2.0,0.3849290759362374,2.0,0.3849290759362374,2.0,0.16203099562976153
0,1.0,0.4408297883489549,0.0,0.40819491668407254,3.0,0.31742551455220996,1.0,0.31742551455220996
0,0.0,0.15952800861836827,1.0,0.4351645227806051,0.0,0.13649962993008713,3.0,0.4624255155188219
0,0.0,0.42245028016348896,1.0,0.5750023383710147,0.0,0.5469039385405585,3.0,0.18080694403860795
0,0.0,0.4048819603937608,2.0,0.46854488477505024,2.0,0.46854488477505024,2.0,0.25892409577785336
0,1.0,0.4251188801408796,0.0,0.2575258603283469,1.0,0.5205100021717409,0.0,0.5205100021717409
0,0.0,0.38357524209086846,1.0,0.3220066716747773,0.0,0.3220066716747773,4.0,0.21474784800034286
0,1.0,0.34949057441941467,0.0,0.2820242666618462,1.0,0.27015247270317433,0.0,0.27015247270317433
0,0.0,0.49471073798891535,1.0,0.2783043340872307,0.0,0.2783043340872307,4.0,0.5267381587242899
0,0.0,0.46985842056359434,1.0,0.5200990922559872,0.0,0.5200990922559872,4.0,0.2376477897773864
0,0.0,0.45652457631760546,2.0,0.4112618282025662,2.0,0.4112618282025662,2.0,0.10577108295955237
0,0.0,0.08338601228469203,2.0,0.13984868013325089,2.0,0.12044557158985773,2.0,0.07209759775484985
0,0.0,0.4335917266517084,1.0,0.5709030380836652,0.0,0.5575634628780729,3.0,0.11262606689584746
0,1.0,0.14307903665390548,0.0,-0.08433288177680462,3.0,0.3726187158552595,1.0,0.1530316536464112
0,1.0,0.1314769641586858,0.0,-0.12634555746455858,3.0,0.3934803365350043,1.0,0.13035388521050148
0,0.0,0.33157320099545506,1.0,0.16264866273397752,0.0,0.16264866273397752,4.0,0.22785961308518582
0,0.0,0.45867967401691906,1.0,0.238743800589076,0.0,0.238743800589076,4.0,0.44036210663375325
0,0.0,0.4734220148541851,2.0,0.23490897098207916,2.0,0.23490897098207916,2.0,-0.18387288327769705
0,1.0,0.36881684472706316,0.0,0.215331510987326,1.0,0.4244032752047423,0.0,0.4244032752047423
0,1.0,0.4703994678269882,0.0,0.35155275303462613,1.0,0.5663216312475668,0.0,0.5663216312475668
0,0.0,-0.01997850437770724,1.0,0.1466983846148011,0.0,-0.11188850555725159,3.0,0.04131693577436648
0,0.0,0.03705725477775122,2.0,0.49557819198781955,2.0,0.3330115944285024,2.0,0.3330115944285024
0,0.0,0.006902610984271446,1.0,0.2947061094045323,0.0,-0.1838871864846,3.0,0.21515573456750145
0,1.0,0.5127974926067818,0.0,0.49083709204247217,3.0,0.32034992745501684,1.0,0.32034992745501684
0,0.0,0.5010980043784958,1.0,-0.09276411448707549,0.0,-0.09276411448707549,4.0,0.3741384673917405
0,1.0,0.39105848513744557,0.0,0.30544430200752953,3.0,0.5774506902527838,1.0,0.5369201804206736
