cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.099796531708449,1.0,0.044958372942342936,2.0,0.051293046371964496,4.0,0.012040032459035748
0,0.0,0.02347402431503183,1.0,0.040378849333239916,2.0,0.09312685605257194,2.0,0.06131417444177897
0,0.0,0.014410000378200406,0.0,0.011480080373166765,2.0,0.1216807920644993,2.0,0.07968166296866003
0,1.0,0.041894928102109284,2.0,0.047499210788189104,0.0,0.0006142312897760554,3.0,0.043521769426096306
0,1.0,0.04257486974302049,0.0,0.07638260159191576,2.0,0.10734923910996459,2.0,0.08911490204260253
0,0.0,0.13811372233234687,1.0,0.10351891738101665,1.0,0.05164050644884968,1.0,0.09185167094465084
0,0.0,0.01648458716291107,0.0,0.09793339836789158,2.0,0.12972252627500844,2.0,0.1471871247798242
0,0.0,0.09921092944034154,0.0,0.036028880157753046,2.0,0.055128438661037074,2.0,0.027715022033174667
0,0.0,0.031940789246036966,0.0,0.02780047292013191,2.0,0.04664546594144956,4.0,0.04203166564833087
0,0.0,-0.00039269249857710163,0.0,0.011763467133465209,2.0,0.09290718369565816,2.0,0.03682185206611049
0,0.0,0.05256744959540541,0.0,0.03887776799397199,2.0,0.1204819337469039,2.0,0.08718285491627505
0,0.0,0.10019685054115944,1.0,0.010283535058476501,2.0,0.05690661371174922,2.0,0.06423267029862927
0,0.0,0.15261028340960459,1.0,0.07310679051623233,1.0,0.026825213594480174,1.0,0.03137898247845095
0,0.0,0.09652945226280438,1.0,0.09824272306287578,1.0,0.0574823075507541,1.0,0.07552780951068126
0,0.0,0.12381400024748876,1.0,0.035669259662813146,2.0,0.08032422350516287,2.0,0.06897383688408262
0,0.0,0.045904262209783074,1.0,0.053956123797200446,1.0,0.005026358316272981,4.0,0.03959158566960895
0,1.0,0.05111252060104296,2.0,-0.0025357781266310956,2.0,0.10672067040022215,2.0,0.07654017544877216
0,0.0,-0.0022895138498011686,0.0,0.06481768478277233,2.0,0.0923867491142558,2.0,0.05997900361110764
0,0.0,0.10879039418734192,1.0,0.009942512865222818,2.0,0.03325039129376923,1.0,0.025018963524001375
0,0.0,0.1050274384141817,1.0,0.08956692808076237,1.0,0.006619856650356259,1.0,0.02807985845077371
0,1.0,0.01881556297783383,0.0,0.05784006331110119,2.0,0.11452036912520616,2.0,0.07815116203478352
0,0.0,0.14094039263094302,1.0,0.09222203508686277,2.0,0.03603551437180067,1.0,0.028522429455858707
0,0.0,0.15087440593101453,1.0,0.0805510187388423,1.0,-0.010336958634931318,2.0,0.017170758973630528
0,1.0,0.010023540180731885,1.0,0.0068297295799197456,1.0,0.03857994803007108,1.0,-0.0014729920583866243
0,1.0,0.021157775083589167,2.0,0.029418674682943815,0.0,0.007161676971282314,4.0,0.07487165378276522
0,0.0,0.0361737784749165,0.0,0.07307209473840438,3.0,-0.0010370569212578762,0.0,0.005975360207930222
0,0.0,0.029822414281673263,1.0,0.001850240179810034,2.0,0.021983691436240935,3.0,0.027211115737108115
0,0.0,0.05025788512100562,0.0,0.04631030116862934,3.0,0.06720038614197729,2.0,0.010972308145855508
0,0.0,0.10857692258050873,1.0,0.07801732091129017,2.0,0.07353683624200927,4.0,0.045468210904141514
0,0.0,0.09603907305452491,1.0,0.09254431078612654,1.0,0.026584720375304707,1.0,0.02116073601436435
0,0.0,0.07100369075578455,0.0,0.03803211535251044,2.0,0.023514268414872808,1.0,-0.008698675245581962
0,0.0,0.045473845675024736,1.0,0.03849972772745412,1.0,0.05786262551581788,1.0,0.0006609215497199309
