cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45473623758306037,1.0,0.22234027891212957,3.0,0.19874375357052962,3.0,0.19874375357052962
0,1.0,0.5270256727374061,1.0,0.3318275748974263,3.0,0.3318275748974263,3.0,0.32594413209272594
0,1.0,0.48044730914966155,1.0,0.30652587808935544,3.0,0.2799332352917049,3.0,0.2799332352917049
0,1.0,0.5047021741514326,1.0,0.2870283914078008,3.0,0.26961405883735884,3.0,0.26961405883735884
0,1.0,0.4952804419823892,1.0,0.2904265377913466,3.0,0.2904265377913466,3.0,0.2904265377913466
0,1.0,0.4751626391966588,1.0,0.30689927184823645,3.0,0.23963445720536314,3.0,0.23963445720536314
0,1.0,0.5493412444753111,1.0,0.38027680312590045,3.0,0.3642209345801327,3.0,0.36387753891553437
0,1.0,0.528969875455621,1.0,0.37250079474018516,3.0,0.3362764709266369,3.0,0.3362764709266369
0,1.0,0.4920111049715715,1.0,0.30700597726059814,3.0,0.30700597726059814,3.0,0.30700597726059814
0,1.0,0.5311084375276588,1.0,0.3043984907508186,3.0,0.3043984907508186,3.0,0.3043984907508186
0,1.0,0.5311886471376909,1.0,0.30160888094908206,3.0,0.30160888094908206,3.0,0.30160888094908206
0,1.0,0.5295836526538503,1.0,0.3596278413169347,3.0,0.3243913523814883,3.0,0.3243913523814883
0,1.0,0.4899200810833987,1.0,0.31619519019979664,3.0,0.30220487866784296,3.0,0.30220487866784296
0,1.0,0.4378661851821305,1.0,0.2607371799680532,3.0,0.2223818352757601,3.0,0.2223818352757601
0,1.0,0.48407360426911206,1.0,0.24381811694440203,3.0,0.24381811694440203,3.0,0.24381811694440203
0,1.0,0.5307512052663163,1.0,0.3520009094335577,3.0,0.32413505667990644,3.0,0.32413505667990644
0,1.0,0.5141177490690403,1.0,0.3327159826469261,3.0,0.303764106412347,3.0,0.303764106412347
0,1.0,0.5510988271827757,1.0,0.3335614214193771,3.0,0.3335614214193771,3.0,0.3335614214193771
0,1.0,0.4614975053681262,1.0,0.221574604851377,3.0,0.221574604851377,3.0,0.221574604851377
0,1.0,0.49725732661706995,1.0,0.3198911498493151,3.0,0.28273595628328413,3.0,0.28273595628328413
0,1.0,0.5199663688442061,1.0,0.2928149739053397,3.0,0.25490017313986935,3.0,0.25490017313986935
0,1.0,0.484719508577935,1.0,0.22729696413965625,3.0,0.22729696413965625,3.0,0.22729696413965625
0,1.0,0.4751874903886237,1.0,0.23172621581503136,3.0,0.23172621581503136,3.0,0.23172621581503136
0,1.0,0.4958576079909053,1.0,0.2645027305538412,3.0,0.2645027305538412,3.0,0.2645027305538412
0,1.0,0.4956209434519438,1.0,0.3021152203877882,3.0,0.2803179156119906,3.0,0.2803179156119906
0,1.0,0.4906797520217475,1.0,0.3139806769338513,3.0,0.26603828082853853,3.0,0.26603828082853853
0,1.0,0.5212602763967371,1.0,0.3068613459354976,3.0,0.27612244886956433,3.0,0.27612244886956433
0,1.0,0.527881382376732,1.0,0.3488115492197856,3.0,0.3488115492197856,3.0,0.3488115492197856
0,1.0,0.542515145296221,1.0,0.3353616118270761,3.0,0.3214609559469333,3.0,0.3214609559469333
0,1.0,0.5113573598187935,1.0,0.29945114856297117,3.0,0.2803280650340319,3.0,0.2803280650340319
0,1.0,0.4602737806382191,1.0,0.24959378755724917,3.0,0.21619414792619604,3.0,0.1801098108034682
0,1.0,0.47028544834464747,1.0,0.27129826055497686,3.0,0.24324062395669716,3.0,0.24324062395669716
0,1.0,0.5145603588383267,1.0,0.3163047736460005,3.0,0.3163047736460005,3.0,0.3163047736460005
0,1.0,0.5153139495844897,1.0,0.3014534555678531,3.0,0.2881996110221167,3.0,0.2881996110221167
0,1.0,0.4713528293220166,1.0,0.24490239429241,3.0,0.24490239429241,3.0,0.2409153098519737
0,1.0,0.4460086214781956,1.0,0.21672812028713723,3.0,0.20692816444858278,3.0,0.17336616530218163
0,1.0,0.4833416475250132,1.0,0.27868411320126163,3.0,0.27834810465608756,3.0,0.27834810465608756
0,1.0,0.4598791214226625,1.0,0.25175232790062757,3.0,0.20321384130995993,3.0,0.20321384130995993
0,1.0,0.4665623042529531,1.0,0.2950526566532373,3.0,0.25991504664805487,3.0,0.25991504664805487
0,1.0,0.5019514854817558,1.0,0.3082258391667145,3.0,0.3082258391667145,3.0,0.3082258391667145
0,1.0,0.5043488924822156,1.0,0.2644052857697255,3.0,0.2644052857697255,3.0,0.2644052857697255
0,1.0,0.45672314506691714,1.0,0.23108841361002314,3.0,0.23108841361002314,3.0,0.22390853900012306
0,1.0,0.45905973969776775,1.0,0.24270196835108504,3.0,0.23299646748547406,3.0,0.22796756191819306
0,1.0,0.45575283096695746,1.0,0.1566985193862446,3.0,0.1566985193862446,3.0,0.1566985193862446
0,1.0,0.5274402875179041,1.0,0.3219988447017753,3.0,0.3219988447017753,3.0,0.3219988447017753
0,1.0,0.5193665501915697,1.0,0.3344569704706818,3.0,0.33012548111752604,3.0,0.33012548111752604
0,1.0,0.5064663143807319,1.0,0.29400986405408147,3.0,0.29400986405408147,3.0,0.2886441124767911
0,1.0,0.5073111405050218,1.0,0.3171700926040467,3.0,0.2971461259295558,3.0,0.2971461259295558
